ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DBB7,A2DBB7_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
B8BVV7,B8BVV7_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
P05753,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P49204,RS42_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P51405,RS4_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
P54039,RS4E_METJA,nan,METJA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V6X3,Q0V6X3_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PAZ9,Q4PAZ9_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QG31,Q4QG31_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A5Q8,Q5A5Q8_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A8Y0,Q5A8Y0_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SE03,Q7SE03_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IIU8,Q8IIU8_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q9N3X2,RS4_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9USW5,RS4B_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049350,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015557,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7A373,F7A373_CIOIN,ENSCINP00000015550,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
O59950,RS4_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
A8BFE3,A8BFE3_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
A9V511,A9V511_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A2ECC6,A2ECC6_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
B1L778,RS4E_KORCO,nan,KORCO,7.0,,,,,,,,1,1,1,1,1,1,1
A7F6D1,A7F6D1_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A7SRV8,A7SRV8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C3YX70,C3YX70_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
P41042,RS4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A9RZU4,A9RZU4_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q5JJG0,RS4E_THEKO,nan,THEKO,6.0,,,,,,,,1,1,1,1,,1,1
Q5KNK2,Q5KNK2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
H2T6H0,H2T6H0_TAKRU,ENSTRUP00000020259,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q642H9,RS4X_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7PT95,Q7PT95_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A9TPQ8,A9TPQ8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q8TRT5,RS4E_METAC,nan,METAC,6.0,,,,,,,,,1,1,1,1,1,1
C4Q089,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q8VYK6,RS43_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q93VH9,RS41_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9P4W9,RS4C_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
Q9UX94,RS4E_SULSO,nan,SULSO,6.0,,,,,,,,,1,1,1,1,1,1
A2FC75,A2FC75_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
P87158,RS4A_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
C4Q090,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
B0XYV4,B0XYV4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A9S0Q0,A9S0Q0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B0R668,RS4E_HALS3,nan,HALS3,5.0,,,,,,,,,1,1,1,,1,1
A9SIE0,A9SIE0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
