ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052717,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TQ33,RGMB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNI0,F1NNI0_CHICK,ENSGALP00000024623,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YFP8,F6YFP8_MONDO,ENSMODP00000019494,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CBY1,F7CBY1_MACMU,ENSMMUP00000034267,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR98,H2QR98_PANTR,ENSPTRP00000029278,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P8A4,Q6P8A4_XENTR,ENSXETP00000051475,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NW40,RGMB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IYD1,Q6IYD1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FU73,F7FU73_ORNAN,ENSOANP00000007750,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2TVR1,H2TVR1_TAKRU,ENSTRUP00000028770,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SXD8,A7SXD8_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
D9ILW7,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B7P4U0,B7P4U0_IXOSC,nan,IXOSC,9.0,,1,,,1,1,,1,,1,1,1,1,1
C3YNU0,C3YNU0_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000010109,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q1LWZ7,Q1LWZ7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2VA18,H2VA18_TAKRU,ENSTRUP00000046058,TAKRU,2.0,,,,,,,,,,1,1,,,
