ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053471,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6QY66,F6QY66_MONDO,ENSMODP00000038293,MONDO,9.0,,1,1,1,,1,1,1,1,,,1,1,
nan,nan,ENSPTRP00000036251,PANTR,6.0,1,,,,,1,,1,1,,,1,1,
F6U9J8,F6U9J8_ORNAN,ENSOANP00000004503,ORNAN,5.0,,,1,1,,,,,,1,,1,1,
Q8NGV5,O13D1_HUMAN,nan,HUMAN,5.0,,,1,1,,,,,,1,,1,1,
F6QY75,F6QY75_MONDO,ENSMODP00000038292,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q7TS19,Q7TS19_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,,,,1,1,
F6QY56,F6QY56_MONDO,ENSMODP00000038294,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6QY46,F6QY46_MONDO,ENSMODP00000038295,MONDO,4.0,,,,,,,,1,1,,,1,1,
F1LW03,F1LW03_RAT,ENSRNOP00000024722,RAT,4.0,,,1,1,,,,,,,,1,1,
nan,nan,ENSCAFP00000003928,CANFA,3.0,,,1,,,,,,,,,1,1,
H2QXM4,H2QXM4_PANTR,ENSPTRP00000036250,PANTR,3.0,,,1,,,,,,,,,1,1,
L7N058,L7N058_CANFA,ENSCAFP00000003926,CANFA,3.0,,,,,,,,,,1,,1,1,
F7HSI6,F7HSI6_MACMU,ENSMMUP00000027417,MACMU,3.0,,,,,,,,,,1,,1,1,
F7C266,F7C266_MONDO,ENSMODP00000020318,MONDO,2.0,,,,,,,,,,,,1,1,
F7C2I4,F7C2I4_MONDO,ENSMODP00000020303,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003927,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
A2AM35,A2AM35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
K9J8A4,K9J8A4_XENTR,ENSXETP00000037585,XENTR,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PQ41,F6PQ41_MONDO,ENSMODP00000034862,MONDO,1.0,,,,,,,,,,,,1,,
D4AAX4,D4AAX4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
