ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R269,H2R269_PANTR,ENSPTRP00000043479,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H0B8,CRLD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLZ7,CRLD2_BOVIN,ENSBTAP00000028221,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QU10,E2QU10_CANFA,ENSCAFP00000029542,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WQC8,F6WQC8_MACMU,ENSMMUP00000014740,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BZQ2,CRLD2_MOUSE,ENSMUSP00000122962,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7I3,H2V7I3_TAKRU,ENSTRUP00000045172,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QH65,F6QH65_MONDO,ENSMODP00000005801,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C7Q3,E1C7Q3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000017982,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4V9Y5,CRLD2_XENTR,ENSXETP00000029363,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z0U6,Q9Z0U6_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,,1
C3XU66,C3XU66_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q9LJM5,Q9LJM5_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q39187,Q39187_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q39186,Q39186_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9XH05,Q9XH05_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
O81889,O81889_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
O81888,O81888_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
O62507,O62507_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,,,1
Q9ZNS4,PRB1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
C4QU88,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
C4QU40,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q18540,Q18540_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
P33154,PR1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
C4QDG4,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q1WIQ3,Q1WIQ3_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,,,1,
Q5KIC6,Q5KIC6_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9SF44,Q9SF44_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
C4QDH3,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
A3RK86,A3RK86_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,,,1,
C1M129,C1M129_SCHMA,nan,SCHMA,3.0,,,,,,,,1,1,,,,1,
C1LZP0,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,3.0,,,,,,,,,1,,1,,1,
A9VDQ4,A9VDQ4_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
C1M0S7,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,1,
C4PXG4,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q93444,Q93444_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q6ID87,Q6ID87_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
A9U018,A9U018_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q93747,Q93747_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
C4PXI8,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q20609,Q20609_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q20608,Q20608_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q20603,Q20603_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q93746,Q93746_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
