ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WKA5,F6WKA5_MONDO,ENSMODP00000017858,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHD1,H2QHD1_PANTR,ENSPTRP00000019957,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000007891,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NY99,SNTG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q925E0,SNTG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0F3,F1Q0F3_CANFA,ENSCAFP00000004775,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZR12,D3ZR12_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NN55,F1NN55_CHICK,ENSGALP00000026350,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YJ61,F6YJ61_MACMU,ENSMMUP00000012633,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZT92,F6ZT92_ORNAN,ENSOANP00000015630,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2BHT8,A2BHT8_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
C3Y4Q6,C3Y4Q6_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000026049,CIOIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q5WRR6,Q5WRR6_CAEEL,nan,CAEEL,8.0,,,1,,1,,1,1,1,,1,1,,1
Q7PPA0,Q7PPA0_ANOGA,nan,ANOGA,7.0,,,1,,1,,,1,1,1,1,,,1
A1ZAH3,A1ZAH3_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,,1
A7SHZ9,A7SHZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7SHZ7,A7SHZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9UTW0,A9UTW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
