ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XD06,F6XD06_MACMU,ENSMMUP00000031815,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BSN3,CC151_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKK3,E2RKK3_CANFA,ENSCAFP00000025635,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D8V7,CC151_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBH5,CC151_BOVIN,ENSBTAP00000010785,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFD9,H2QFD9_PANTR,ENSPTRP00000017913,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YTZ3,C3YTZ3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GEQ9,F7GEQ9_MONDO,ENSMODP00000008212,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RG08,F6RG08_CIOIN,ENSCINP00000023965,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08BR0,Q08BR0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SKE0,A7SKE0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q417,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0JZT5,B0JZT5_XENTR,ENSXETP00000036520,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4ABL9,D4ABL9_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VTQ3,Q9VTQ3_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B8BZM3,B8BZM3_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TAV2,H2TAV2_TAKRU,ENSTRUP00000021792,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9UPI6,A9UPI6_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7QHY2,Q7QHY2_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A8BJP4,A8BJP4_GIAIC,nan,GIAIC,8.0,1,1,,1,1,1,1,,1,,1,,,
F7EV98,F7EV98_ORNAN,ENSOANP00000026118,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q4QFD1,Q4QFD1_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,1,1,,,
A2DSJ1,A2DSJ1_TRIVA,nan,TRIVA,3.0,,,,,,1,,,1,1,,,,
A2DN51,A2DN51_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
C3YTZ5,C3YTZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A2FMN6,A2FMN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2FAR3,A2FAR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2F6E8,A2F6E8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2E3X3,A2E3X3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
D4ABL9,D4ABL9_RAT,ENSRNOP00000017820,RAT,2.0,,,,,,,,,,,,1,1,
F6WN88,F6WN88_CIOIN,ENSCINP00000006745,CIOIN,1.0,,,,,,,,,,1,,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2FE28,A2FE28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
