ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050773,BOVIN,7.0,,,,,,1,1,1,1,1,,1,,1
C4QUJ6,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
A7T1Y1,A7T1Y1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,,1
F6U4F0,F6U4F0_MONDO,ENSMODP00000033331,MONDO,3.0,,,,,,,,1,1,1,,,,
F7CM34,F7CM34_MONDO,ENSMODP00000032171,MONDO,3.0,,,,,,,,1,1,1,,,,
F6WSE8,F6WSE8_MONDO,ENSMODP00000036152,MONDO,3.0,,,,,,,,1,1,1,,,,
F6XIM9,F6XIM9_MONDO,ENSMODP00000017827,MONDO,3.0,,,,,,,,1,1,1,,,,
F6XQ13,F6XQ13_MONDO,ENSMODP00000036456,MONDO,3.0,,,,,,,,1,1,1,,,,
F6YY67,F6YY67_MONDO,ENSMODP00000028481,MONDO,3.0,,,,,,,,1,1,1,,,,
F6Z3I3,F6Z3I3_MONDO,ENSMODP00000033995,MONDO,3.0,,,,,,,,1,1,1,,,,
F6ZGS7,F6ZGS7_MONDO,ENSMODP00000001093,MONDO,3.0,,,,,,,,1,1,1,,,,
F7B3G2,F7B3G2_MONDO,ENSMODP00000035052,MONDO,3.0,,,,,,,,1,1,1,,,,
F7DVL3,F7DVL3_MONDO,ENSMODP00000035506,MONDO,3.0,,,,,,,,1,1,1,,,,
F7D5T8,F7D5T8_MONDO,ENSMODP00000025173,MONDO,3.0,,,,,,,,1,1,1,,,,
F6UUP3,F6UUP3_MONDO,ENSMODP00000036345,MONDO,3.0,,,,,,,,1,1,1,,,,
F7EA74,F7EA74_MONDO,ENSMODP00000037103,MONDO,3.0,,,,,,,,1,1,1,,,,
F7EBX7,F7EBX7_MONDO,ENSMODP00000035886,MONDO,3.0,,,,,,,,1,1,1,,,,
F7F057,F7F057_MONDO,ENSMODP00000030103,MONDO,3.0,,,,,,,,1,1,1,,,,
F7FJ72,F7FJ72_MONDO,ENSMODP00000025615,MONDO,3.0,,,,,,,,1,1,1,,,,
F7FTJ4,F7FTJ4_MONDO,ENSMODP00000034519,MONDO,3.0,,,,,,,,1,1,1,,,,
F7FUV4,F7FUV4_MONDO,ENSMODP00000034049,MONDO,3.0,,,,,,,,1,1,1,,,,
F7GCF4,F7GCF4_MONDO,ENSMODP00000016161,MONDO,3.0,,,,,,,,1,1,1,,,,
F6VSK7,F6VSK7_MONDO,ENSMODP00000029352,MONDO,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSMODP00000022706,MONDO,3.0,,,,,,,,1,1,1,,,,
F6PUQ4,F6PUQ4_MONDO,ENSMODP00000034808,MONDO,3.0,,,,,,,,1,1,1,,,,
C3Z0R5,C3Z0R5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
F6T179,F6T179_MONDO,ENSMODP00000031173,MONDO,3.0,,,,,,,,1,1,1,,,,
C3XQK8,C3XQK8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
A7S2U0,A7S2U0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3Z221,C3Z221_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7SWT2,A7SWT2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F7E4X2,F7E4X2_MONDO,ENSMODP00000010165,MONDO,2.0,,,,,,,,1,,1,,,,
A7RSI4,A7RSI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2W3,A7T2W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3H3,A7S3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQX5,A7SQX5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQY3,A7SQY3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SUU9,A7SUU9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3XY78,C3XY78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRX4,C3YRX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1P3,C3Z1P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QIK0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QPM9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QU55,C4QU55_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
F6RJI3,F6RJI3_ORNAN,ENSOANP00000028599,ORNAN,1.0,,,,,,,,,,,,1,,
A7RQ84,A7RQ84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
