ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FV44,A4FV44_BOVIN,ENSBTAP00000023322,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7FXL0,F7FXL0_ORNAN,ENSOANP00000024885,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2VDP5,H2VDP5_TAKRU,ENSTRUP00000047340,TAKRU,9.0,1,1,1,1,,1,1,1,,1,,1,,
A7SJ57,A7SJ57_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,1,1,1,,,,,
F6ZF14,F6ZF14_XENTR,ENSXETP00000036659,XENTR,7.0,1,1,1,1,,,,,1,1,,1,,
C3YIJ6,C3YIJ6_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,1,,
A9UTF4,A9UTF4_MONBE,nan,MONBE,3.0,,,,1,,,,,1,1,,,,
C4Q4V2,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
H2RY46,H2RY46_TAKRU,ENSTRUP00000005066,TAKRU,2.0,,,,,,,,,1,1,,,,
F7CR11,F7CR11_XENTR,ENSXETP00000035848,XENTR,2.0,,,,,,,,,,1,,1,,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
F6WZV2,F6WZV2_MONDO,ENSMODP00000002135,MONDO,1.0,,,,,,,,,,,,1,,
F6Q426,F6Q426_MACMU,ENSMMUP00000020237,MACMU,1.0,,,,,,,,,,,,1,,
A7S6P0,A7S6P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PIV4,F1PIV4_CANFA,ENSCAFP00000012039,CANFA,1.0,,,,,,,,,,,,1,,
H2QR22,H2QR22_PANTR,ENSPTRP00000029078,PANTR,1.0,,,,,,,,,,,,1,,
H2RP36,H2RP36_TAKRU,ENSTRUP00000001899,TAKRU,1.0,,,,,,,,,,1,,,,
E1BUR2,E1BUR2_CHICK,ENSGALP00000037700,CHICK,1.0,,,,,,,,,,,,1,,
H2TE04,H2TE04_TAKRU,ENSTRUP00000022896,TAKRU,1.0,,,,,,,,,,1,,,,
Q502I9,FCHO2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7RZ47,Q7RZ47_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
