ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BKZ0,E1BKZ0_BOVIN,ENSBTAP00000029328,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PAP3,F1PAP3_CANFA,ENSCAFP00000017731,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C749,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BVB6,F7BVB6_MONDO,ENSMODP00000010433,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,1,
O95613,PCNT_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,,1,1,1,1,1,1,
P48725,PCNT_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000045768,PANTR,10.0,1,1,,,1,1,,1,1,1,1,1,1,
D3ZMY8,D3ZMY8_RAT,nan,RAT,10.0,1,1,,,1,1,,1,1,1,1,1,1,
H2UP02,H2UP02_TAKRU,ENSTRUP00000038673,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,1,
F6S0J0,F6S0J0_MACMU,ENSMMUP00000016959,MACMU,8.0,,,,,1,1,,1,1,1,1,1,1,
B7QIX9,B7QIX9_IXOSC,nan,IXOSC,5.0,,,,1,,1,1,1,1,,,,,
F7DE64,F7DE64_ORNAN,ENSOANP00000021390,ORNAN,3.0,,,,,,1,1,1,,,,,,
F7BG43,F7BG43_CIOIN,ENSCINP00000026682,CIOIN,2.0,,,,,,1,1,,,,,,,
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5ZJW9,Q5ZJW9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RUS1,A7RUS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
