ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000018861,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FK95,F7FK95_ORNAN,ENSOANP00000005566,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7DHT4,F7DHT4_XENTR,ENSXETP00000018423,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7RIF5,A7RIF5_NEMVE,nan,NEMVE,9.0,,1,,1,,1,1,1,1,,,1,1,1
F6Q5K0,F6Q5K0_CIOIN,ENSCINP00000018199,CIOIN,8.0,1,1,,,,1,,1,1,,,1,1,1
Q7QDI9,Q7QDI9_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,,,1,1,1
P35220,CTNA_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,,,1,1,1
E2R9S7,E2R9S7_CANFA,ENSCAFP00000001898,CANFA,8.0,1,1,,,,1,,1,1,,,1,1,1
Q5U302,Q5U302_RAT,nan,RAT,7.0,1,1,,,,1,,1,1,,,1,1,
E1C7M7,E1C7M7_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
F7ALE8,F7ALE8_MONDO,ENSMODP00000015093,MONDO,6.0,,,,,,1,,1,1,,,1,1,1
H2TXI4,H2TXI4_TAKRU,ENSTRUP00000029393,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
F7DN31,F7DN31_MACMU,ENSMMUP00000023642,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
C3Y5U8,C3Y5U8_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
B7QE55,B7QE55_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
Q9PVF8,Q9PVF8_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
P26231,CTNA1_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
P35221,CTNA1_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,1,
F6UT71,F6UT71_MONDO,ENSMODP00000000518,MONDO,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSPTRP00000043016,PANTR,5.0,,,,,,1,,1,1,,,1,1,
A5JYX3,A5JYX3_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
C4Q1H2,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
Q54MH2,VINC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
F6S406,F6S406_MONDO,ENSMODP00000019286,MONDO,2.0,,,,,,,,1,1,,,,,
A7SFY1,A7SFY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9V3M4,A9V3M4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000039080,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000011926,CANFA,1.0,,,,,,,,,,,,1,,
Q9UI47,CTNA3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B7ZC77,CTNA2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q65CL1,CTNA3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q61301,CTNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7EX79,F7EX79_ORNAN,ENSOANP00000012740,ORNAN,1.0,,,,,,,,,,1,,,,
F6YFG3,F6YFG3_MACMU,ENSMMUP00000036414,MACMU,1.0,,,,,,,,1,,,,,,
D4A6H8,D4A6H8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C434,E1C434_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P30997,CTNA2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P26232,CTNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1Q015,F1Q015_CANFA,ENSCAFP00000011929,CANFA,1.0,,,,,,,,,,1,,,,
H2S2N9,H2S2N9_TAKRU,ENSTRUP00000006660,TAKRU,1.0,,,,,,,,1,,,,,,
H2Q1Y7,H2Q1Y7_PANTR,ENSPTRP00000004385,PANTR,1.0,,,,,,,,1,,,,,,
F7FBX6,F7FBX6_MACMU,ENSMMUP00000035808,MACMU,1.0,,,,,,,,1,,,,,,
