ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000019157,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BUD0,GPR4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLH9,GPR4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQB3,GPR4_BOVIN,ENSBTAP00000024480,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46093,GPR4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIH0,E2RIH0_CANFA,ENSCAFP00000006582,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R9Y2,F6R9Y2_MACMU,ENSMMUP00000025021,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E7FEL0,E7FEL0_DANRE,ENSDARP00000100370,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7AN65,F7AN65_XENTR,ENSXETP00000036876,XENTR,3.0,,,,,1,,,,,1,1,,,
F7A2W0,F7A2W0_MONDO,ENSMODP00000037572,MONDO,3.0,,,,,1,,,,,1,1,,,
H2U895,H2U895_TAKRU,ENSTRUP00000033161,TAKRU,2.0,,,,,1,,,,,,1,,,
Q08CU6,Q08CU6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z8T5,C3Z8T5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XVS5,C3XVS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
