ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14428,O14428_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QLK1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QB71,Q7QB71_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QHP3,B7QHP3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UEJ5,F6UEJ5_XENTR,ENSXETP00000039599,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KJE3,Q5KJE3_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3H9,B0Y3H9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV61,F1PV61_CANFA,ENSCAFP00000006422,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54RH6,Q54RH6_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QE27,Q4QE27_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VH81,Q9VH81_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P3M8,Q4P3M8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V2H0,Q0V2H0_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F6I3,A7F6I3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53043,PPT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VD35,A2VD35_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NES8,Q9NES8_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43049,PPT1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFH3,Q6CFH3_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q84XU2,PPP5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QGM7,H2QGM7_PANTR,ENSPTRP00000019194,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q60676,PPP5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XI05,F6XI05_MACMU,ENSMMUP00000000309,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P53042,PPP5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P53041,PPP5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BJN3,F7BJN3_ORNAN,ENSOANP00000018931,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
