ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000020837,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,4.0,,,,,,,,1,,1,,1,1,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,3.0,,,,,,,,,,1,,1,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,3.0,,,,,,,,,,1,,1,1,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,3.0,,,,,,,,,,1,,1,1,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,3.0,,,,,,,,,,1,,1,1,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,3.0,,,,,,,,,,1,,1,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,3.0,,,,,,,,,1,,,1,1,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,3.0,,,,,,,,,,1,,1,1,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q1R5,H2Q1R5_PANTR,ENSPTRP00000004027,PANTR,2.0,,,,,,,,,,,,1,1,
F7FYX0,F7FYX0_MACMU,ENSMMUP00000021541,MACMU,2.0,,,,,,,,,,,,1,1,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,2.0,,,,,,,,,,,,1,1,
Q59TI4,Q59TI4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q811D2,ANR26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,2.0,,,,,,,,,,1,,1,,
F6W8P2,F6W8P2_MACMU,ENSMMUP00000026790,MACMU,2.0,,,,,,,,,,1,,1,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,2.0,,,,,,,,,,1,,1,,
O23037,O23037_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9H560,ANR19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,2.0,,,,,,,,,,1,,1,,
