ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044850,BOVIN,9.0,,,1,,,1,1,1,1,1,1,1,1,
D4AED9,nan,nan,nan,6.0,,,1,,,1,1,1,1,,1,,,
F1M8A1,F1M8A1_RAT,ENSRNOP00000057136,RAT,5.0,,,,,,,,1,1,,1,1,1,
D4AEK1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMUSP00000100407,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZJ60,D3ZJ60_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F6XQQ3,F6XQQ3_CANFA,ENSCAFP00000035701,CANFA,5.0,,,,,,,,1,1,,1,1,1,
D4A0F4,D4A0F4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D4AEC4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4A9R8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4A9R9,D4A9R9_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000057028,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000039724,RAT,4.0,,,,,,,,1,1,,1,,1,
D4AEM1,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D3ZEP4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4AED7,D4AED7_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
D3Z948,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4AAR6,D4AAR6_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
D4AEC3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4ABL5,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4AAP8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4AAP1,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4A429,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D3ZMU2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
