ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000022423,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
O17915,RAN_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q8TFK3,GSP1_YARLI,nan,YARLI,4.0,,,,,,,,,,,1,1,1,1
P32835,GSP1_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
P32836,GSP2_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
P33519,RAN_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
P28748,SPI1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,,1,1,1,1
P41917,RAN2_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q7KQK6,Q7KQK6_PLAF7,nan,PLAF7,4.0,,,,,,,,,,,1,1,1,1
Q7RVL0,GSP1_NEUCR,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
Q59P43,Q59P43_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q4Q9V1,Q4Q9V1_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q9FLQ3,RAN4_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
F6Z673,F6Z673_MONDO,ENSMODP00000019467,MONDO,3.0,,,,,,,,,,,1,,1,1
Q4PEU9,Q4PEU9_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,,1,1
Q5KGN7,Q5KGN7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,,1,1
P42558,RAN_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,,1,1
F7E0W8,F7E0W8_XENTR,ENSXETP00000049065,XENTR,3.0,,,,,,,,,,,1,,1,1
P41916,RAN1_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
C4QIM2,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A2D8F3,A2D8F3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B8BU31,B8BU31_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
Q8H156,RAN3_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
B0XME8,B0XME8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,,1,1
A9VB47,A9VB47_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,,1,1
Q9VZ23,RAN_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A9RHN7,A9RHN7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9RHN6,A9RHN6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A8BS62,A8BS62_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
A7SG05,A7SG05_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
A7EGT2,A7EGT2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,,1,1
C3XVK6,C3XVK6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
Q5TX48,Q5TX48_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q9VUN3,RANL_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q0U267,Q0U267_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
P79735,RAN_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000033660,CANFA,2.0,,,,,,,,,,,1,,1,
H2UDU5,H2UDU5_TAKRU,ENSTRUP00000035114,TAKRU,2.0,,,,,,,,,,,1,,,1
F6ZKW1,F6ZKW1_CIOIN,ENSCINP00000008166,CIOIN,2.0,,,,,,,,,,,1,,,1
C4QIM3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F1PR82,F1PR82_CANFA,ENSCAFP00000009963,CANFA,2.0,,,,,,,,,,,1,,,1
F6PV39,F6PV39_MONDO,ENSMODP00000008542,MONDO,2.0,,,,,,,,,,,1,,,1
F6VMC9,F6VMC9_ORNAN,ENSOANP00000010293,ORNAN,2.0,,,,,,,,,,,1,,,1
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Q1C9,Q7Q1C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q61820,RANT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RT62,A7RT62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q66H11,Q66H11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UUX0,A9UUX0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y1C1,B0Y1C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6C134,Q6C134_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C0H516,C0H516_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8C9T2,B8C9T2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VIW6,Q9VIW6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QIB6,B7QIB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8K586,RANT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QFE7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q5B5,B7Q5B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9C2L8,RAB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0Y1K8,B0Y1K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9HDY0,YPT71_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3Z904,C3Z904_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
