ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N007,F1N007_BOVIN,ENSBTAP00000030444,BOVIN,9.0,1,1,1,1,,,1,1,1,1,,1,,
nan,nan,ENSPTRP00000002715,PANTR,4.0,1,1,1,1,,,,,,,,,,
F6XDV0,F6XDV0_MONDO,ENSMODP00000038476,MONDO,4.0,1,1,1,1,,,,,,,,,,
B7PDD4,B7PDD4_IXOSC,nan,IXOSC,3.0,1,,,1,,,,,1,,,,,
Q0U8J1,Q0U8J1_PHANO,nan,PHANO,2.0,1,,,1,,,,,,,,,,
Q89FI1,Q89FI1_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
Q5KNU9,Q5KNU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q7T1D7,Q7T1D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q94BV5,GSXL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KJC7,Q5KJC7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q93Y23,GSOX4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EYG9,Q8EYG9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8CJJ9,Q8CJJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89UP2,Q89UP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89CV6,Q89CV6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SBE3,Q7SBE3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5TUE3,Q5TUE3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q94K43,GSOX2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7QDS7,Q7QDS7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PRI1,Q7PRI1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7K3U4,Q7K3U4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q6ZZY9,Q6ZZY9_TAKRU,ENSTRUP00000042317,TAKRU,1.0,,,,,,,,,,,,1,,
Q5TZD3,Q5TZD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TZD0,Q5TZD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9C8T8,GSXLX_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q55AS8,Q55AS8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9C8U0,GSXL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029241,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012615,CIOIN,1.0,,,,,,,,,,,,1,,
Q9X8X9,Q9X8X9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9W1E9,Q9W1E9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SXE1,GSOX3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SXD9,GSXL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SXD5,GSXL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SS04,GSOX1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S204,Q9S204_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NAI6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9N5L1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9LMA1,FMO1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9L1X3,Q9L1X3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FWW9,GSXL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FWW6,GSXL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FWW3,GSXL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FLK4,GSXL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FKE7,FMO2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FF12,GSXL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9F372,Q9F372_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EWY4,Q9EWY4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5KEH9,Q5KEH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A6VEK5,A6VEK5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55951,Q55951_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9V7N9,A9V7N9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3ZTI4,C3ZTI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTI3,C3ZTI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGH9,C3ZGH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDV1,C3ZDV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QH60,B7QH60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QBX0,B7QBX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q7K3,B7Q7K3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSU9,B7PSU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDD3,B7PDD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UU95,A9UU95_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6T1Q3,F6T1Q3_XENTR,ENSXETP00000037817,XENTR,1.0,,,,,,,,,,,,1,,
A9TT94,A9TT94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TCP0,A9TCP0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZ26,A9SZ26_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZ55,A9RZ55_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RQL2,A9RQL2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RIN7,A9RIN7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RI97,A9RI97_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8MRX0,GSOX5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
