ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000061274,RAT,6.0,,,1,,,,,,1,1,,1,1,1
nan,nan,ENSBTAP00000047142,BOVIN,6.0,,,1,,,,,,1,1,,1,1,1
nan,nan,ENSXETP00000023949,XENTR,3.0,,,,,,,,,,1,,1,,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7SM20,A7SM20_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000003129,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q59XS5,Q59XS5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O15439,MRP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H9H7S2,H9H7S2_MONDO,ENSMODP00000026143,MONDO,2.0,,,,,,,,,1,,,1,,
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A7EL64,A7EL64_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,2.0,,,,,,,,,,,,1,,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,2.0,,,,,,,,,,1,,,,1
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,2.0,,,,,,,,,,1,,,,1
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,2.0,,,,,,,,,,1,,,,1
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,2.0,,,,,,,,,,,,1,,1
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RIV8,A7RIV8_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,,,1
nan,nan,ENSPTRP00000023753,PANTR,1.0,,,,,,,,,,,,1,,
Q9NSE7,ABCCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8MT77,Q8MT77_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
