ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRU1,GYS1_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040678,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1E4,GYS1_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7BKZ4,F7BKZ4_ORNAN,ENSOANP00000006703,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9VFC8,GYS_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7SYB8,Q7SYB8_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C181,Q6C181_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KAT3,Q5KAT3_CRYNJ,nan,CRYNJ,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5A850,Q5A850_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4PFV4,Q4PFV4_USTMA,nan,USTMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7ER65,A7ER65_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O93869,GYS_NEUCR,nan,NEUCR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2T1A3,H2T1A3_TAKRU,ENSTRUP00000018441,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2R1A4,H2R1A4_PANTR,ENSPTRP00000042044,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P13807,GYS1_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7APZ8,F7APZ8_CIOIN,ENSCINP00000010169,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E2RT20,E2RT20_CANFA,ENSCAFP00000005745,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9VEC2,A9VEC2_MONBE,nan,MONBE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0Y2C9,B0Y2C9_ASPFC,nan,ASPFC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6ZV30,F6ZV30_MACMU,ENSMMUP00000005219,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3ZKB8,C3ZKB8_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7PPS1,B7PPS1_IXOSC,nan,IXOSC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6X7P1,F6X7P1_MONDO,ENSMODP00000017181,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0TYH4,Q0TYH4_PHANO,nan,PHANO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C4Q267,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P23337,GYS1_YEAST,nan,YEAST,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q7QCE1,Q7QCE1_ANOGA,nan,ANOGA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6SGP2,F6SGP2_XENTR,ENSXETP00000045942,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9U2D9,GYS_CAEEL,nan,CAEEL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q55GH4,GYS_DICDI,nan,DICDI,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7RZD4,A7RZD4_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
P27472,GYS2_YEAST,nan,YEAST,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8A880,Q8A880_BACTN,nan,BACTN,8.0,,,,,1,,,1,1,1,1,1,1,1
A8BJ21,A8BJ21_GIAIC,nan,GIAIC,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000010165,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
Q805C1,Q805C1_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q8TJU8,Q8TJU8_METAC,nan,METAC,2.0,,,,,,,,,,,,,1,1
