ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EF23,F7EF23_MONDO,ENSMODP00000023377,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P8N1,B7P8N1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5L6,Q7Q5L6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAE9,F6XAE9_CANFA,ENSCAFP00000016512,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GPQ9,F7GPQ9_MACMU,ENSMMUP00000021116,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZCD9,C3ZCD9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZT9,H2PZT9_PANTR,ENSPTRP00000002050,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U993,H2U993_TAKRU,ENSTRUP00000033509,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V535,RBM8A_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y5S9,RBM8A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZCE8,RBM8A_BOVIN,ENSBTAP00000011016,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5D018,RBM8A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8LG23,Q8LG23_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q27W01,RBM8A_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SPH4,F6SPH4_CIOIN,ENSCINP00000010079,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9V546,A9V546_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9CWZ3,RBM8A_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q21832,Q21832_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C7A0,Q6C7A0_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q5KJW8,Q5KJW8_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8IM34,Q8IM34_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4PXP1,nan,nan,nan,10.0,,1,1,,1,1,1,1,,,1,1,1,1
O42847,YFH9_SCHPO,nan,SCHPO,10.0,1,1,,1,1,1,1,1,,1,1,,,1
Q54ME8,Q54ME8_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0XUD3,B0XUD3_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,1,1,,,1
B8C1B0,B8C1B0_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,1,,1
A7RS89,A7RS89_NEMVE,nan,NEMVE,8.0,,1,,,1,1,,1,,,1,1,1,1
Q7SGU3,Q7SGU3_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,1,,,,1
A7F2I2,A7F2I2_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,,,1
Q0V6D5,Q0V6D5_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
A9SY84,A9SY84_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,,1,,1,1
nan,nan,ENSMUSP00000100599,MOUSE,7.0,,,,,1,,,1,,1,1,1,1,1
F6VDV4,F6VDV4_XENTR,ENSXETP00000058075,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
C4PXP2,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
A9RVK7,A9RVK7_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
A7RKL6,A7RKL6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
A7T1M0,A7T1M0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
D3ZVM3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q4Q9B6,Q4Q9B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4Q9N8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9N7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
