ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05131,KAPCB_BOVIN,ENSBTAP00000046803,BOVIN,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F6XMR1,F6XMR1_MONDO,ENSMODP00000000650,MONDO,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2R1G3,H2R1G3_PANTR,ENSPTRP00000042330,PANTR,8.0,1,1,,,,1,,1,,1,,1,1,1
E1BRS0,nan,nan,nan,8.0,1,,,,,1,,1,1,1,,1,1,1
A9UQT5,A9UQT5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,,1,1,1
Q7PXF7,Q7PXF7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000024366,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
C4QCG6,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3YT92,C3YT92_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
P21137,KAPC1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
P12370,KAPC_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
F1PA87,F1PA87_CANFA,ENSCAFP00000030135,CANFA,4.0,,,,,,,,,,1,,1,1,1
F7EBR0,F7EBR0_MACMU,ENSMMUP00000004604,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q7T374,Q7T374_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
P68181,KAPCB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F6T0T9,F6T0T9_XENTR,ENSXETP00000018929,XENTR,3.0,,,,,,,,,1,,,1,1,
P22694,KAPCB_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6Q261,F6Q261_ORNAN,ENSOANP00000022714,ORNAN,3.0,,,,,,,,,,1,,1,1,
P68182,KAPCB_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q59Z23,Q59Z23_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q0U5G3,Q0U5G3_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
C4QIX9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P40376,KAPB_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
P34099,KAPC_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
P16912,KDC2_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
P05986,KAPC_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P06244,KAPA_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q5AP71,Q5AP71_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
P06245,KAPB_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
B0XSP3,B0XSP3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q9P466,Q9P466_NEUCS,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q5KP84,Q5KP84_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
Q99079,Q99079_USTMD,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q7PZC6,Q7PZC6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7F7J7,A7F7J7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q6CCL9,Q6CCL9_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P50530,SCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P31749,AKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31750,AKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VA47,Q9VA47_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8INB9,AKT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016460,CIOIN,1.0,,,,,,,,,,,1,,,
P47196,AKT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7SGW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q3T7,Q7Q3T7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17941,AKT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27687,Q27687_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q3ZB92,Q3ZB92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4PH11,Q4PH11_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6DBV8,Q6DBV8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54HD2,NDRD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C936,Q6C936_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2UBP8,H2UBP8_TAKRU,ENSTRUP00000034366,TAKRU,1.0,,,,,,,,,,,1,,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QIE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH67,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C3C3,B8C3C3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYZ1,B8BYZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTD0,B8BTD0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BR98,B8BR98_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QJG3,B7QJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PHG1,B7PHG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V404,A9V404_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST6,A9UST6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2F460,A2F460_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9S9X2,A9S9X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYY8,A9RYY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7E748,A7E748_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3KMS9,A3KMS9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QUF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RJX4,E2RJX4_CANFA,ENSCAFP00000027133,CANFA,1.0,,,,,,,,,,,1,,,
A2DYS1,A2DYS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
O57513,O57513_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TPZ3,H2TPZ3_TAKRU,ENSTRUP00000026750,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRS1,H2SRS1_TAKRU,ENSTRUP00000015108,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMS4,H2SMS4_TAKRU,ENSTRUP00000013710,TAKRU,1.0,,,,,,,,,1,,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QFK0,H2QFK0_PANTR,ENSPTRP00000018062,PANTR,1.0,,,,,,,,,,1,,,,
H2Q903,H2Q903_PANTR,ENSPTRP00000011569,PANTR,1.0,,,,,,,,,,,1,,,
F7G4Q0,F7G4Q0_MONDO,ENSMODP00000015141,MONDO,1.0,,,,,,,,,1,,,,,
F7CFU5,F7CFU5_XENTR,ENSXETP00000049427,XENTR,1.0,,,,,,,,,,1,,,,
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,1.0,,,,,,,,,,,1,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6UR98,F6UR98_ORNAN,ENSOANP00000010075,ORNAN,1.0,,,,,,,,,1,,,,,
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,1.0,,,,,,,,,,,1,,,
F6RW66,F6RW66_XENTR,ENSXETP00000029691,XENTR,1.0,,,,,,,,,,,1,,,
F6RW38,F6RW38_XENTR,ENSXETP00000029695,XENTR,1.0,,,,,,,,,,,1,,,
