ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B715,E1B715_BOVIN,ENSBTAP00000026436,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZC80,C3ZC80_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WV04,KIF9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HAQ2,KIF9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0G9,F7D0G9_XENTR,ENSXETP00000051481,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XI84,F6XI84_CIOIN,ENSCINP00000007622,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TSW9,F6TSW9_MONDO,ENSMODP00000017590,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCA8,E2RCA8_CANFA,ENSCAFP00000019698,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C427,E1C427_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A8H2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000025630,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RVQ1,A7RVQ1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C4Q1Z4,nan,nan,nan,8.0,1,1,,,,1,1,1,,,,1,1,1
A9TWS7,A9TWS7_PHYPA,nan,PHYPA,8.0,,1,,,1,1,,1,,1,1,,1,1
A2EFY7,A2EFY7_TRIVA,nan,TRIVA,8.0,1,,,1,,1,1,1,,,,1,1,1
Q503P8,Q503P8_DANRE,nan,DANRE,7.0,,,1,1,,,1,,,1,,1,1,1
A9RJY1,A9RJY1_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
Q05AP4,Q05AP4_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
Q4QJD9,Q4QJD9_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,1,,,,,,
F6S6B0,F6S6B0_ORNAN,ENSOANP00000020789,ORNAN,3.0,1,1,,,,,,1,,,,,,
F6VXQ8,F6VXQ8_MACMU,ENSMMUP00000033737,MACMU,3.0,1,1,,,,,,1,,,,,,
B8C3U1,B8C3U1_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A9V1K7,A9V1K7_MONBE,nan,MONBE,3.0,1,,,,,1,,1,,,,,,
A8BDB4,A8BDB4_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A2F4F3,A2F4F3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
F7DRH5,F7DRH5_XENTR,ENSXETP00000047960,XENTR,2.0,,,,,1,,,,,,1,,,
F7EGT9,F7EGT9_MACMU,ENSMMUP00000004452,MACMU,2.0,,,,,,,,,,,,1,,1
P17119,KAR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q5L5,Q4Q5L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010094,CIOIN,1.0,,,,,,,,,,,1,,,
P45962,KLP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BKD1,A8BKD1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,1.0,,,,,,,,,,,1,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BQA5,A8BQA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7S5X0,A7S5X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BB91,A8BB91_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C5J8Z1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C283,B8C283_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9UXK3,A9UXK3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9USP5,A9USP5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
