ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053021,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A044,D4A044_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7GEW9,F7GEW9_MONDO,ENSMODP00000010518,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E9PX47,E9PX47_MOUSE,ENSMUSP00000051280,MOUSE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9WU94,Q9WU94_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
H9H7V7,H9H7V7_MONDO,ENSMODP00000026463,MONDO,3.0,,,,,,,,1,,1,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F7G4D0,F7G4D0_MONDO,ENSMODP00000010546,MONDO,2.0,,,,,,,,1,,1,,,,
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R5M5,H2R5M5_PANTR,ENSPTRP00000048291,PANTR,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000005679,PANTR,1.0,,,,,,,,,,,,1,,
