ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056589,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75333,TBX10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A2A6,F7A2A6_MACMU,ENSMMUP00000024379,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBJ6,F1MBJ6_BOVIN,ENSBTAP00000015683,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAQ3,D3ZAQ3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q810F8,TBX10_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q320,F1Q320_CANFA,ENSCAFP00000016574,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H7X8,H9H7X8_MONDO,ENSMODP00000026664,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XVU3,C3XVU3_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,1,
O62535,O62535_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,1,
F6UFY6,F6UFY6_CIOIN,ENSCINP00000008846,CIOIN,7.0,1,1,,,,1,1,1,,,,1,1,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,6.0,,1,,,,1,,1,,,1,1,1,
Q8AXX2,TBX1_DANRE,nan,DANRE,5.0,1,1,,,,1,1,1,,,,,,
Q3SA49,TBX1_XENTR,ENSXETP00000013817,XENTR,5.0,1,1,,,,1,1,1,,,,,,
Q7PXD0,Q7PXD0_ANOGA,nan,ANOGA,5.0,1,,,,,1,,1,,,,1,1,
H2UFY5,H2UFY5_TAKRU,ENSTRUP00000035855,TAKRU,5.0,1,1,,,,1,1,1,,,,,,
F1NJ72,F1NJ72_CHICK,ENSGALP00000005682,CHICK,4.0,,,,,,1,1,1,,,,1,,
A7SMK2,A7SMK2_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
B7PBE6,B7PBE6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q564K6,Q564K6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7PNN5,Q7PNN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ39,Q7PZ39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6E6,Q7Q6E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VST0,Q9VST0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W198,Q9W198_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U8L5,Q9U8L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8JIS6,TBX6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95PX3,TBX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VST2,Q9VST2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TZL0,TBX31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q504I8,Q504I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S327,A7S327_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q28HY0,VEGT_XENTR,ENSXETP00000009288,XENTR,1.0,,,,,,,,,,,1,,,
Q20257,TBX11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0S6U6,B0S6U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
