ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X7R5,G3X7R5_BOVIN,ENSBTAP00000041566,BOVIN,7.0,1,,1,1,,1,,,1,,,1,,1
C4QI32,nan,nan,nan,6.0,1,,1,1,,1,,,1,,,1,,
A4II03,A4II03_XENTR,ENSXETP00000022586,XENTR,1.0,,,,,,,,,,,,,,1
P51513,NOVA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019868,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000018401,CANFA,1.0,,,,,,,,,,,,,,1
Q9LZ82,Q9LZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9JKN6,NOVA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9GRY9,Q9GRY9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8ILU3,Q8ILU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IGS7,Q8IGS7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q80WA4,NOVA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7QD06,Q7QD06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q3E9L7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2Q843,H2Q843_PANTR,ENSPTRP00000010571,PANTR,1.0,,,,,,,,,,,,,,1
A7SKT2,A7SKT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7FI60,F7FI60_MONDO,ENSMODP00000032982,MONDO,1.0,,,,,,,,,,,,,,1
F6ZST1,F6ZST1_MACMU,ENSMMUP00000005714,MACMU,1.0,,,,,,,,,,,,,,1
F6SY63,F6SY63_ORNAN,ENSOANP00000022099,ORNAN,1.0,,,,,,,,,,,,,,1
C4QIK9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QI31,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QAG0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8CAQ0,B8CAQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PQM3,B7PQM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UNJ3,A9UNJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000015996,CHICK,1.0,,,,,,,,,,,,,,1
