ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047303,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
O75526,RMXL2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
D3ZT57,nan,nan,nan,9.0,1,1,1,1,1,,1,,1,,1,,,1
Q7ZWA3,RBMX_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,4.0,,,,,,,,1,1,,,1,1,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,2.0,,,,,,,,,,,1,1,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,2.0,,,,,,,,,,,1,1,,
A2E4Y0,A2E4Y0_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSRNOP00000028551,RAT,2.0,,,,,,,,,,,,1,1,
A7EC48,A7EC48_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7S7B0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7SGB3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STT2,A9STT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C0H2,Q6C0H2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C909,RBG5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,1,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CDJ0,B8CDJ0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4QIK1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UTW5,A9UTW5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6YF53,F6YF53_CIOIN,ENSCINP00000024280,CIOIN,1.0,,,,,,,,1,,,,,,
A9TUP5,A9TUP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EW18,A2EW18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q03250,RBG7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
