ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052265,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSXETP00000056103,XENTR,3.0,,,,,,,,,,,1,1,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
Q8NGJ7,O51A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6QN01,F6QN01_MACMU,ENSMMUP00000001425,MACMU,2.0,,,,,,,,,,,,1,1,
L7N0K6,L7N0K6_CANFA,ENSCAFP00000032725,CANFA,2.0,,,,,,,,,,,,1,1,
Q8NGJ6,O51A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R5M1,H2R5M1_PANTR,ENSPTRP00000048286,PANTR,2.0,,,,,,,,,,,,1,1,
Q8VH20,Q8VH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
D4AD74,D4AD74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PMS6,F1PMS6_CANFA,ENSCAFP00000018140,CANFA,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
F6W332,F6W332_MONDO,ENSMODP00000014187,MONDO,1.0,,,,,,,,,,1,,,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F7ANM5,F7ANM5_MONDO,ENSMODP00000013954,MONDO,1.0,,,,,,,,,,,1,,,
Q7TRQ3,Q7TRQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7ASP5,F7ASP5_ORNAN,ENSOANP00000018723,ORNAN,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q2Z1,H2Q2Z1_PANTR,ENSPTRP00000005694,PANTR,1.0,,,,,,,,,,,1,,,
D3YV91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4ABJ3,D4ABJ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
