ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HDA8,F7HDA8_MACMU,ENSMMUP00000027820,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBA3,E2RBA3_CANFA,ENSCAFP00000030039,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBD1,RC3H2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LXV6,Q1LXV6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C090,RC3H2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXU7,H2QXU7_PANTR,ENSPTRP00000036461,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4V6,F6X4V6_MONDO,ENSMODP00000024621,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QJB9,F6QJB9_ORNAN,ENSOANP00000013020,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZ02,F1NZ02_CHICK,ENSGALP00000001900,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053476,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBM2,D3ZBM2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S642,H2S642_TAKRU,ENSTRUP00000007864,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VV48,Q9VV48_DROME,nan,DROME,10.0,,1,,,1,,1,1,1,1,1,1,1,1
A7SP16,A7SP16_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3ZTE3,C3ZTE3_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,1,1,1,,1
Q7PTD3,Q7PTD3_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,,1,1,1,,1
B7QF35,B7QF35_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,1,1,,,1
F6XHL9,F6XHL9_CIOIN,ENSCINP00000007637,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
O45962,RLE1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,1,1,1,,1
A2EG51,A2EG51_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
Q4QFG8,Q4QFG8_LEIMA,nan,LEIMA,2.0,,1,,,,1,,,,,,,,
Q84JZ7,Q84JZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA76,Q9CA76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C546,Q9C546_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SQJ9,A9SQJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH86,A9SH86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2T8A6,H2T8A6_TAKRU,ENSTRUP00000020896,TAKRU,1.0,,,,,,,,,,1,,,,
A9TVU1,A9TVU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C2A8,B8C2A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DHZ1,A2DHZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
