ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049916,BOVIN,3.0,,,1,1,,,,,,1,,,,
A9V2D5,A9V2D5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B7PZJ0,B7PZJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H9H4B6,H9H4B6_MACMU,ENSMMUP00000030230,MACMU,1.0,,,1,,,,,,,,,,,
P73032,P73032_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95QG4,Q95QG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000030625,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034867,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000396223,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000040047,XENTR,1.0,,,,1,,,,,,,,,,
