ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZHB5,F6ZHB5_MACMU,ENSMMUP00000024768,MACMU,7.0,,,1,,,,,1,1,1,1,,1,1
nan,nan,ENSCAFP00000032724,CANFA,7.0,,,1,,,,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000050991,BOVIN,7.0,,,1,,,,,1,1,1,1,,1,1
nan,nan,ENSMUSP00000074161,MOUSE,6.0,,,1,,,,,,1,1,1,,1,1
F7GWN1,F7GWN1_MACMU,ENSMMUP00000034701,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
P60025,COX7C_PANTR,ENSPTRP00000029203,PANTR,6.0,,,,,,,,1,1,1,1,,1,1
P15954,COX7C_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,,1,1
B2RYT3,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
H2RW04,H2RW04_TAKRU,ENSTRUP00000004324,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
F7EPH9,F7EPH9_ORNAN,ENSOANP00000023241,ORNAN,6.0,,,,,,,,1,1,1,1,,1,1
Q6PBP0,Q6PBP0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
F7D478,F7D478_MONDO,ENSMODP00000025319,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
F7A932,F7A932_XENTR,ENSXETP00000053784,XENTR,6.0,,,,,,,,1,1,1,1,,1,1
E1BZL1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q5TX26,Q5TX26_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCAFP00000032948,CANFA,5.0,,,,,,,,,1,1,1,,1,1
Q7JW00,Q7JW00_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,,1,1
A7RPT2,A7RPT2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
F7CKW1,F7CKW1_MACMU,ENSMMUP00000041235,MACMU,4.0,,,,,,,,,,1,1,,1,1
B8JJA8,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
Q6C2Y3,Q6C2Y3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K728,Q5K728_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O18687,O18687_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P04039,COX8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
