ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q922D8,C1TC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R8H4,F6R8H4_CIOIN,ENSCINP00000006018,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RG51,A7RG51_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XNH4,F6XNH4_CANFA,ENSCAFP00000023552,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11586,C1TC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4FUD0,A4FUD0_BOVIN,ENSBTAP00000012704,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BGW5,F7BGW5_MACMU,ENSMMUP00000001760,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI76,Q5ZI76_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8G3,H2Q8G3_PANTR,ENSPTRP00000010916,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UXQ1,A9UXQ1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U4F9,H2U4F9_TAKRU,ENSTRUP00000031821,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7QCW3,Q7QCW3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BG84,F7BG84_MONDO,ENSMODP00000032325,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XYC7,B0XYC7_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RXH3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O96553,C1TC_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P27653,C1TC_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WZJ7,C1TC_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P993,Q4P993_USTMA,nan,USTMA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q9HFV0,Q9HFV0_YARLL,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7EF04,A7EF04_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V321,Q0V321_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVV5,Q7ZVV5_DANRE,nan,DANRE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q5KEG6,Q5KEG6_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q59SM8,Q59SM8_CANAL,nan,CANAL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P07245,C1TC_YEAST,nan,YEAST,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
C3Z3N4,C3Z3N4_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q8RHF4,FTHS_FUSNN,nan,FUSNN,8.0,,1,,,,,1,1,1,1,1,1,1,
Q8A9S8,FTHS_BACTN,nan,BACTN,8.0,,1,,,,,1,1,1,1,1,1,1,
B5YJE1,FTHS_THEYD,nan,THEYD,8.0,,1,,,,,1,1,1,1,1,1,1,
Q21284,Q21284_CAEEL,nan,CAEEL,7.0,,1,,,,1,1,1,1,,,1,1,
Q54G53,Q54G53_DICDI,nan,DICDI,7.0,,1,,,,1,1,1,1,,,1,1,
P09440,C1TM_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
Q9SPK5,FTHS_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,1,,,1,1,
A9TG75,A9TG75_PHYPA,nan,PHYPA,7.0,,1,,1,,1,1,1,1,,,,1,
Q4Q735,Q4Q735_LEIMA,nan,LEIMA,7.0,,1,,,,1,1,1,1,,,1,1,
C4QA37,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
B8BY90,B8BY90_THAPS,nan,THAPS,7.0,,1,,,,1,1,1,1,,,1,1,
Q6BZU8,Q6BZU8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
B8E336,B8E336_DICTD,nan,DICTD,6.0,,,,,,,,1,1,1,1,1,1,
A9WIW3,FTHS_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,1,1,1,
C3ZZU2,C3ZZU2_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,,,1,1,1
Q9K3J6,FOLD_STRCO,nan,STRCO,6.0,,,,,1,,1,1,,1,1,,1,
Q9X287,FTHS_THEMA,nan,THEMA,6.0,,1,,,,,,1,1,1,1,,1,
Q21285,Q21285_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,1,1,1,,1
A6V726,FOLD_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,,1,1,,1,
Q89WX9,FOLD_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,,1,,1,
P54382,FOLD_BACSU,nan,BACSU,5.0,,,,,1,,,,,1,1,1,1,
Q54RI8,Q54RI8_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,,1
Q9RW02,FOLD_DEIRA,nan,DEIRA,5.0,,,,,1,,,1,,1,1,,1,
B8E335,FOLD_DICTD,nan,DICTD,5.0,,,,,1,,,,,1,1,1,1,
