ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A5H5,D4A5H5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RBT2,E2RBT2_CANFA,ENSCAFP00000032954,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DX92,F7DX92_MACMU,ENSMMUP00000028647,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R8M0,H2R8M0_PANTR,ENSPTRP00000051750,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5T870,PRR9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BV84,PRR9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000005249,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,9.0,1,1,,1,,1,1,,1,1,,1,1,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
F7DFT0,F7DFT0_MONDO,ENSMODP00000002722,MONDO,2.0,,,,,,,,,,1,1,,,
A7TCB2,A7TCB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7G6B7,F7G6B7_ORNAN,ENSOANP00000026662,ORNAN,1.0,,,,,,,,,,,1,,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028427,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005227,XENTR,1.0,,,,,,,,,,,,1,,
