ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,5.0,,,,,1,,1,1,,,1,1,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,4.0,,,,,1,,1,,,,1,1,,
P98179,RBM3_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,1,,
A7SMA8,A7SMA8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
Q925G0,RBM3_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,1,,
O89086,RBM3_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,1,,
Q9SVM8,RBG2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSCAFP00000031048,CANFA,3.0,,,,,,,,1,,,1,1,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A9UW08,A9UW08_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,2.0,,,,,,,,1,,,1,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
F7H611,F7H611_MACMU,ENSMMUP00000024125,MACMU,2.0,,,,,,,1,,,,,1,,
Q86I71,Q86I71_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q54WE9,Q54WE9_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9C909,RBG5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,2.0,1,,1,,,,,,,,,,,
P27476,NSR1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
P39697,RT19_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7EC48,A7EC48_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
