ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051042,BOVIN,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q8NGJ4,O52E2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
Q8VGV8,Q8VGV8_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000033264,CANFA,6.0,,,,,1,,,,1,1,1,1,1,
H2Q2Z2,H2Q2Z2_PANTR,ENSPTRP00000005695,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,4.0,,,,,,,,,1,1,1,,1,
F1M8Z7,F1M8Z7_RAT,ENSRNOP00000021115,RAT,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000033023,CANFA,4.0,,,,,,,1,,,1,,1,1,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,4.0,,,1,,,,,,1,1,,,1,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,3.0,,,1,,,,,,,,,1,1,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,3.0,,,,,,,,1,1,,,,1,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,3.0,,,,,,,,1,1,1,,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6QMQ1,F6QMQ1_MACMU,ENSMMUP00000001430,MACMU,3.0,,,,,,,,,1,,1,1,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,3.0,,,,,,,,,,,1,1,1,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7API2,F7API2_MONDO,ENSMODP00000013751,MONDO,3.0,,,,,,,,1,,,,1,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2V2G9,H2V2G9_TAKRU,ENSTRUP00000043400,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,2.0,,,,,,,,,,,,1,1,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,2.0,,,,,,,,,,,,1,1,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,2.0,,,,,,,,,,,,1,1,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2U0R4,H2U0R4_TAKRU,ENSTRUP00000030524,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S787,H2S787_TAKRU,ENSTRUP00000008259,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S389,H2S389_TAKRU,ENSTRUP00000006861,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,,1,,
Q2PRA1,Q2PRA1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA6,Q2PRA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056786,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056361,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056158,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000041528,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000025361,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054853,PANTR,2.0,,,,,,,,,,,1,1,,
Q2PRE9,Q2PRE9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR99,Q2PR99_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,2.0,,,,,,,,,,,1,,1,
Q2PRA5,Q2PRA5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,2.0,,,,,,,,1,1,,,,,
Q2PRA4,Q2PRA4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA3,Q2PRA3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q2PRA0,Q2PRA0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF0,Q2PRF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
