ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000014105,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90765,Q90765_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6YG81,F6YG81_CIOIN,ENSCINP00000008759,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6DI42,Q6DI42_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P34237,CASP_YEAST,nan,YEAST,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0XMQ4,B0XMQ4_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q5KB80,Q5KB80_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q6CBH0,Q6CBH0_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
C4QAP1,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q54R70,Q54R70_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q4P0S9,Q4P0S9_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q0V1V1,Q0V1V1_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q9C2D1,Q9C2D1_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q9LS42,CASP_ARATH,nan,ARATH,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
A7ENW5,A7ENW5_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
O59795,CASP_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
B8CCH3,B8CCH3_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,1,,1,1
A9T5I6,A9T5I6_PHYPA,nan,PHYPA,10.0,,,1,1,,1,1,1,1,1,1,,1,1
A7T385,A7T385_NEMVE,nan,NEMVE,9.0,,,,1,,1,,1,1,1,1,1,1,1
Q5AHT0,Q5AHT0_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,1,,1,1
Q5AHF5,Q5AHF5_CANAL,nan,CANAL,6.0,,,1,,,,,1,1,1,,,1,1
A9RBZ8,A9RBZ8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P53564,CUX1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
H2QV57,H2QV57_PANTR,ENSPTRP00000033441,PANTR,5.0,,,,,,1,,1,,1,,1,1,
F7E6E6,F7E6E6_MACMU,ENSMMUP00000028271,MACMU,5.0,,,,,,1,1,1,,1,,,1,
H2T9S1,H2T9S1_TAKRU,ENSTRUP00000021411,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
F6ZLX8,F6ZLX8_ORNAN,ENSOANP00000017278,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
F6V4N5,F6V4N5_XENTR,ENSXETP00000012039,XENTR,5.0,,,,,,1,1,,,1,,1,1,
Q9BL02,CUT_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
A7SU15,A7SU15_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
A9USB3,A9USB3_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
P39880,CUX1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
C3YDE9,C3YDE9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3YDE8,C3YDE8_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
B7QD53,B7QD53_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
P39880,CUX1_HUMAN,ENSP00000353401,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055216,PANTR,2.0,,,,,,,1,,,,,,,1
F1PM17,F1PM17_CANFA,ENSCAFP00000020266,CANFA,2.0,,,,,,,1,,,1,,,,
F7AVZ1,F7AVZ1_MONDO,ENSMODP00000016992,MONDO,2.0,,,,,,,1,,,1,,,,
P10180,CUT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q66IL6,Q66IL6_XENTR,ENSXETP00000008148,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004140,CIOIN,1.0,,,,,,,,,,,,,1,
A7T775,A7T775_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UQN0,CCD42_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0H2,A9V0H2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C4Q7U6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F4J9,E7F4J9_DANRE,ENSDARP00000075613,DANRE,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
F1PZ57,F1PZ57_CANFA,ENSCAFP00000011121,CANFA,1.0,,,,,,,,,,,,1,,
F6TDG7,F6TDG7_ORNAN,ENSOANP00000004555,ORNAN,1.0,,,,,,,,,,,,,,1
P06728,APOA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6Z7A4,F6Z7A4_CIOIN,ENSCINP00000004533,CIOIN,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F7EBW3,F7EBW3_MONDO,ENSMODP00000035889,MONDO,1.0,,,,,,,,,,,,,1,
A2FWH0,A2FWH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q380C3,Q380C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V921,H2V921_TAKRU,ENSTRUP00000045711,TAKRU,1.0,,,,,,,,,,,,,1,
P53565,CUX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O93601,O93601_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02651,APOA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2EVA0,A2EVA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
