ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0VC53,DOHH_BOVIN,ENSBTAP00000006935,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S8F4,A7S8F4_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B8BS53,B8BS53_THAPS,nan,THAPS,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7ESN0,A7ESN0_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ZIP3,DOHH_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4Q901,Q4Q901_LEIMA,nan,LEIMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q556G4,DOHH_DICDI,nan,DICDI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59Z14,DOHH_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5K8K5,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5PPJ4,DOHH_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CHJ7,DOHH_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PUV4,Q7PUV4_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7S891,DOHH_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7ZUX6,DOHH_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99LN9,DOHH_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9BU89,DOHH_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9P6K9,DOHH_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q17949,DOHH_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PHU4,DOHH_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UHL8,DOHH_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6UWS3,F6UWS3_XENTR,ENSXETP00000017877,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9UV60,A9UV60_MONBE,nan,MONBE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P47120,DOHH_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R4Y3,E2R4Y3_CANFA,ENSCAFP00000028352,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6PRF3,F6PRF3_MONDO,ENSMODP00000008587,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QCH6,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7AJZ2,F7AJZ2_CIOIN,ENSCINP00000017057,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7CUT9,F7CUT9_MACMU,ENSMMUP00000013849,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7E985,F7E985_ORNAN,ENSOANP00000023296,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QEY6,H2QEY6_PANTR,ENSPTRP00000017442,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2T0E0,H2T0E0_TAKRU,ENSTRUP00000018128,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9V9U4,DOHH_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q94JW0,DOHH_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9SHU2,A9SHU2_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
C3YQP5,C3YQP5_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
Q8I701,Q8I701_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,1,1,,1,1,1
B0XVJ9,B0XVJ9_ASPFC,nan,ASPFC,8.0,,,,,,1,1,1,1,1,,1,1,1
Q94K48,Q94K48_ARATH,nan,ARATH,7.0,,,1,1,,,,1,,1,,1,1,1
Q7NKA3,Q7NKA3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8THC1,Q8THC1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9LXK8,Q9LXK8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
