ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042640,BOVIN,8.0,,,1,1,,1,1,,1,1,,1,,1
A7TB34,A7TB34_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
C3Z2Y5,C3Z2Y5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,1,,,,,
Q5TLZ3,Q5TLZ3_CHICK,nan,CHICK,3.0,,,1,1,,,,,1,,,,,
B7PCZ0,B7PCZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
H2RXC5,H2RXC5_TAKRU,ENSTRUP00000004795,TAKRU,2.0,,,,,,,,,1,1,,,,
A7RR90,A7RR90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6VUY3,F6VUY3_MACMU,ENSMMUP00000019977,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000034246,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000040784,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035340,CHICK,1.0,,,,,,,,,1,,,,,
P47743,GRM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00222,GRM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
L7N306,L7N306_XENTR,ENSXETP00000016665,XENTR,1.0,,,,,,,,,,1,,,,
H2V069,H2V069_TAKRU,ENSTRUP00000042599,TAKRU,1.0,,,,,,,,,,,,,,1
F7E2E3,F7E2E3_ORNAN,ENSOANP00000007823,ORNAN,1.0,,,1,,,,,,,,,,,
F6UJF5,F6UJF5_MONDO,ENSMODP00000019042,MONDO,1.0,,,,,,,,,,,,,,1
F6VAC4,F6VAC4_XENTR,ENSXETP00000053639,XENTR,1.0,,,,,,,,,,1,,,,
A7SC18,A7SC18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PLI7,F6PLI7_ORNAN,ENSOANP00000001269,ORNAN,1.0,,,,,,,,,,,,,,1
E7FH00,E7FH00_DANRE,ENSDARP00000097863,DANRE,1.0,,,,,,,,,,,,,,1
E7F4Z5,E7F4Z5_DANRE,ENSDARP00000102430,DANRE,1.0,,,,,,,,,,,,,,1
E1BWK1,E1BWK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QBH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZMC0,C3ZMC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2Y3,C3Z2Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8W8,C3Y8W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7TCW1,A7TCW1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000045879,XENTR,1.0,,,,,,,,,,,,,,1
