ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZBA6,F6ZBA6_ORNAN,ENSOANP00000020486,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QX58,E2QX58_CANFA,ENSCAFP00000023639,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IZW8,TENS4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BZ33,TENS4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4V8I3,TENS4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QCW7,H2QCW7_PANTR,ENSPTRP00000015556,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HEZ7,F7HEZ7_MACMU,ENSMMUP00000012289,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZL55,F6ZL55_MONDO,ENSMODP00000016490,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MN94,F1MN94_BOVIN,ENSBTAP00000010461,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VHC3,Q9VHC3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4Q850,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q95ZL4,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F6V7W7,F6V7W7_CIOIN,ENSCINP00000024019,CIOIN,3.0,,,,,,,,,,,1,1,1,
C4PZ88,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C4Q5X7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q7PY01,Q7PY01_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7Q615,B7Q615_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
A7RRM1,A7RRM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B8C968,B8C968_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2SGG6,H2SGG6_TAKRU,ENSTRUP00000011498,TAKRU,1.0,,,,,,,,,,,1,,,
C3YET2,C3YET2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UF61,H2UF61_TAKRU,ENSTRUP00000035580,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q359,Q4Q359_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RU23,A7RU23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54MG8,Q54MG8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q553B4,Q553B4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6RYQ7,F6RYQ7_XENTR,ENSXETP00000012336,XENTR,1.0,,,,,,,,,,,1,,,
B0R0Y9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V5F5,A9V5F5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1NE19,F1NE19_CHICK,ENSGALP00000020320,CHICK,1.0,,,,,,,,,,,1,,,
H2SWX1,H2SWX1_TAKRU,ENSTRUP00000016909,TAKRU,1.0,,,,,,,,,,,,1,,
