ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SXC0,F6SXC0_MONDO,ENSMODP00000017267,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8J2,F7G8J2_MACMU,ENSMMUP00000026007,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIK6,H2QIK6_PANTR,ENSPTRP00000021191,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P01584,IL1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10749,IL1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2VCE2,Q2VCE2_CANFA,ENSCAFP00000010762,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63264,IL1B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q712K7,Q712K7_ORNAN,ENSOANP00000016712,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000001745,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X1Q9,F6X1Q9_XENTR,ENSXETP00000002737,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2UVE2,H2UVE2_TAKRU,ENSTRUP00000040919,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E0WCW4,E0WCW4_DANRE,nan,DANRE,8.0,,,,,1,1,,,1,1,1,1,1,1
O73909,O73909_CHICK,nan,CHICK,5.0,,,1,,,1,,1,,1,,,,1
B8YIG3,B8YIG3_CHICK,nan,CHICK,4.0,,,,,1,,,1,,1,1,,,
H2V377,H2V377_TAKRU,ENSTRUP00000043658,TAKRU,2.0,,,,,,,,,,,1,1,,
