ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13137,CACO2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HF82,G2HF82_PANTR,ENSPTRP00000015914,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPL9,F7HPL9_MACMU,ENSMMUP00000034921,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTK7,E2RTK7_CANFA,ENSCAFP00000024827,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRX6,E1BRX6_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZWH2,F6ZWH2_ORNAN,ENSOANP00000027226,ORNAN,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q6DF48,CACO2_XENTR,ENSXETP00000049360,XENTR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
F7EJ01,F7EJ01_MONDO,ENSMODP00000015414,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2A6M5,CACO2_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSRNOP00000030388,RAT,8.0,,,,,1,1,1,1,1,,1,1,1,
H2TZI2,H2TZI2_TAKRU,ENSTRUP00000030091,TAKRU,3.0,,,,,,1,,1,,,,1,,
A7ST29,A7ST29_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
Q503S7,Q503S7_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,,1
nan,nan,ENSCINP00000002495,CIOIN,3.0,,,,,,,,1,,1,,1,,
F6XPV2,F6XPV2_CIOIN,ENSCINP00000029410,CIOIN,2.0,,,,,,,,1,,,,1,,
A2DSA8,A2DSA8_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
O17590,O17590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P7D3,Q4P7D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QF61,Q4QF61_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q381,Q4Q381_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1W1,Q4Q1W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PF84,Q4PF84_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDD4,Q4PDD4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LGD4,RFP4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55GJ4,Q55GJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UFS3,Q0UFS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P90901,IFA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O46094,O46094_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UZK5,Q0UZK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5EAF2,IP5PB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59YK0,Q59YK0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SHW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q96U77,Q96U77_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8WZP9,Q8WZP9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I7P3,Q8I7P3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86AC9,Q86AC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6C8G8,Q6C8G8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2TZR6,H2TZR6_TAKRU,ENSTRUP00000030175,TAKRU,1.0,,,,,,,,,,,,,1,
Q6C1Z2,Q6C1Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TSE7,Q5TSE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KPR0,Q5KPR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMI5,Q5KMI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGA7,Q5KGA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K936,Q5K936_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O14306,YE8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2G4H5,A2G4H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C1LZH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BUP8,B8BUP8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0Y3T8,B0Y3T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3R5,B0Y3R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y225,B0Y225_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9E9,A9V9E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPH8,A9UPH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RMV6,A9RMV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KB59,CC153_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BNM2,A8BNM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5J7,A8B5J7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SW33,A7SW33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRQ0,A7SRQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F205,A7F205_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENX5,A7ENX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8CF17,B8CF17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YKA1,C3YKA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2SZT7,H2SZT7_TAKRU,ENSTRUP00000017925,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z243,C3Z243_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZI7,A2DZI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1E6,A2F1E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UBV0,F6UBV0_MONDO,ENSMODP00000005205,MONDO,1.0,,,,,,,,,,,,,1,
F6U6P8,F6U6P8_MONDO,ENSMODP00000017734,MONDO,1.0,,,,,,,,,,,,1,,
F6SL09,F6SL09_CIOIN,ENSCINP00000010605,CIOIN,1.0,,,,,,,,,,,,,1,
F6S519,F6S519_MONDO,ENSMODP00000007296,MONDO,1.0,,,,1,,,,,,,,,,
F6RXR7,F6RXR7_CIOIN,ENSCINP00000008336,CIOIN,1.0,,,,,,,,,,,1,,,
