ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000034367,BOVIN,10.0,,,1,1,,1,1,1,1,1,1,1,1,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,8.0,,,,1,,1,1,1,1,1,1,1,,
F7EMK6,F7EMK6_MONDO,ENSMODP00000013846,MONDO,8.0,,,1,,,1,1,1,1,1,,1,1,
F7FWG7,F7FWG7_MACMU,ENSMMUP00000014267,MACMU,7.0,,,1,1,,1,1,1,,1,,1,,
F7E5G3,F7E5G3_MONDO,ENSMODP00000013885,MONDO,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSXETP00000056102,XENTR,3.0,,,,,,,,,,1,1,,1,
F7E5T5,F7E5T5_MONDO,ENSMODP00000013876,MONDO,3.0,,,,,,,,,1,1,1,,,
F7E5H4,F7E5H4_MONDO,ENSMODP00000013882,MONDO,3.0,,,,,,,,1,1,1,,,,
F6T6S4,F6T6S4_MONDO,ENSMODP00000014001,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018398,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VF28,Q8VF28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TRR7,Q7TRR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,1,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ACZ6,D4ACZ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYI9,D3ZYI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVA3,D3ZVA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
