ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RL15,E2RL15_CANFA,ENSCAFP00000026656,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WV41,SNX33_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28GP7,SNX33_XENTR,ENSXETP00000033408,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UW34,H2UW34_TAKRU,ENSTRUP00000041162,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9U6,H2Q9U6_PANTR,ENSPTRP00000012495,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GL08,F7GL08_MACMU,ENSMMUP00000021187,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHK6,E1BHK6_BOVIN,ENSBTAP00000016186,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3X7,D4A3X7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5RHZ3,B5RHZ3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VAA7,SNX33_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037346,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000002561,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000015968,CIOIN,8.0,,1,,,,,,1,1,1,1,1,1,1
C4QJR3,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9NCC3,Q9NCC3_DROME,nan,DROME,7.0,,1,,,,1,,1,1,1,1,1,,
Q9XXG2,nan,nan,nan,6.0,,1,,,,,,1,1,1,1,1,,
Q4PBG5,Q4PBG5_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,1,1,,
Q7PZ64,Q7PZ64_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,1,1,,,
F6PFT7,F6PFT7_ORNAN,ENSOANP00000008069,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
A7REN9,A7REN9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
A9UUI4,A9UUI4_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,1,,,
A9V636,A9V636_MONBE,nan,MONBE,4.0,,,,,,,,1,,,,1,1,1
C3YF04,C3YF04_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
Q9FG38,SNX1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
