ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLN3,A6QLN3_BOVIN,ENSBTAP00000012957,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UI35,F6UI35_MONDO,ENSMODP00000038358,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CQ15,F7CQ15_MACMU,ENSMMUP00000010245,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P54710,ATNG_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000018927,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X675,F6X675_ORNAN,ENSOANP00000008752,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q04646,ATNG_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q04679,ATNG_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
H2Q4V2,H2Q4V2_PANTR,ENSPTRP00000007422,PANTR,8.0,1,,,,1,,1,,1,1,1,1,1,
F6VR38,F6VR38_XENTR,ENSXETP00000055886,XENTR,1.0,,,,,,,,,,,1,,,
Q7SZ52,Q7SZ52_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
