ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BTX9,HSDL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBK8,F6SBK8_ORNAN,ENSOANP00000018054,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A6J2,F7A6J2_MONDO,ENSMODP00000006094,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9J7,F7G9J7_MACMU,ENSMMUP00000026386,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBM0,H2QBM0_PANTR,ENSPTRP00000014351,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8B7,HSDL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YI22,C3YI22_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJG8,HSDL1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S4M9,H2S4M9_TAKRU,ENSTRUP00000007351,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A5WWC6,HSDL1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q8K5,Q7Q8K5_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,,,1,1,1,1
F6W668,F6W668_XENTR,ENSXETP00000054551,XENTR,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q9FYL6,KCR2_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q869Y3,Q869Y3_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,1,1,1,
F6TA16,F6TA16_CIOIN,ENSCINP00000008042,CIOIN,7.0,,,,1,1,,,,,1,1,1,1,1
Q8SX47,Q8SX47_DROME,nan,DROME,6.0,,,1,,1,,,1,,,1,1,,1
Q8INZ8,Q8INZ8_DROME,nan,DROME,6.0,,,,,1,,1,1,,,1,1,,1
Q8IGQ3,Q8IGQ3_DROME,nan,DROME,6.0,,,,,,1,,1,,,1,1,1,1
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
O16925,STDH4_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,,,1,1,1,
O17795,STDH2_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,1,
Q09517,LE767_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,1,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,1,,,1,1,
