ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H7H3,A6H7H3_BOVIN,ENSBTAP00000000096,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ79,E2RJ79_CANFA,ENSCAFP00000010002,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P7R8,DHB12_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53GQ0,DHB12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28IU1,DHB12_XENTR,ENSXETP00000048094,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70503,DHB12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3G0,H2Q3G0_PANTR,ENSPTRP00000006113,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G6W5,F7G6W5_ORNAN,ENSOANP00000014665,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RR92,F6RR92_MONDO,ENSMODP00000024785,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HCR3,F7HCR3_MACMU,ENSMMUP00000024289,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000012950,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6QA33,DH12B_DANRE,nan,DANRE,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q9W3N1,Q9W3N1_DROME,nan,DROME,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
B8C2C9,B8C2C9_THAPS,nan,THAPS,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
H2UX80,H2UX80_TAKRU,ENSTRUP00000041559,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3Y616,C3Y616_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
