ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MB07,A7MB07_BOVIN,ENSBTAP00000000944,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RJW6,F6RJW6_MONDO,ENSMODP00000026267,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHI8,ATS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97857,ATS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GXE0,H9GXE0_DANRE,ENSDARP00000060938,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TR39,H2TR39_TAKRU,ENSTRUP00000027146,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKW0,H2QKW0_PANTR,ENSPTRP00000023798,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z3Q2,F6Z3Q2_MACMU,ENSMMUP00000017609,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U531,F6U531_XENTR,ENSXETP00000029862,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3T6,F1P3T6_CHICK,ENSGALP00000025419,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGL0,F1PGL0_CANFA,ENSCAFP00000012605,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9WUQ1,ATS1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZPX5,C3ZPX5_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,,1,1,1,
C4PY76,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q7QB38,Q7QB38_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q868Z9,PPN_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O45881,O45881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RW20,A7RW20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q19791,GON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q7Y1,Q7Q7Y1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8SXB0,Q8SXB0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W1Z6,Q9W1Z6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,,,,,,,1,,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YPW6,F6YPW6_XENTR,ENSXETP00000002194,XENTR,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RDJ3,E2RDJ3_CANFA,ENSCAFP00000010123,CANFA,1.0,,,,,,,,,,1,,,,
D3ZVI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZXI4,C3ZXI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPX4,C3ZPX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7YZP6,B7YZP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014953,CIOIN,1.0,,,,,,,,,,1,,,,
