ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040552,BOVIN,6.0,1,,1,1,,,,,1,,,1,1,
A5D6S4,A5D6S4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0D293,Q0D293_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
F7D9C8,F7D9C8_XENTR,ENSXETP00000028850,XENTR,2.0,,,1,,,,,,,,,1,,
A2AS37,A2AS37_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,1,,
F1LWA9,F1LWA9_RAT,ENSRNOP00000031079,RAT,1.0,,,,,,,,,,,,1,,
F1NF29,F1NF29_CHICK,ENSGALP00000019430,CHICK,1.0,,,,,,,,,,,,,1,
F6TCP4,F6TCP4_XENTR,ENSXETP00000052294,XENTR,1.0,,,,,,,,,,,,1,,
F6TCT8,F6TCT8_XENTR,ENSXETP00000052282,XENTR,1.0,,,,,,,,,,,,,1,
F6TD41,F6TD41_XENTR,ENSXETP00000052250,XENTR,1.0,,,,,,,,,,,,1,,
D3YW52,D3YW52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CSP7,F7CSP7_XENTR,ENSXETP00000037611,XENTR,1.0,,,,,,,,,,,,1,,
C3ZYP4,C3ZYP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7F2D4,F7F2D4_ORNAN,ENSOANP00000014303,ORNAN,1.0,1,,,,,,,,,,,,,
F7FWZ7,F7FWZ7_ORNAN,ENSOANP00000026027,ORNAN,1.0,,,,,,,,,1,,,,,
H2S1X4,H2S1X4_TAKRU,ENSTRUP00000006395,TAKRU,1.0,1,,,,,,,,,,,,,
B7Q1E2,B7Q1E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q63041,A1M_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QGM3,Q7QGM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7C723,F7C723_XENTR,ENSXETP00000015210,XENTR,1.0,,,,,,,,,,,,1,,
