ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000001908,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000021259,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000008807,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7H9R5,F7H9R5_MACMU,ENSMMUP00000027383,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q1MTA2,nan,nan,nan,10.0,1,1,1,1,,1,,1,1,1,,,1,1
F6PMH4,F6PMH4_ORNAN,ENSOANP00000025023,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,1,,
D3ZGN7,D3ZGN7_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
D3YWV4,D3YWV4_MOUSE,nan,MOUSE,5.0,,,1,1,,,,,1,1,,,1,
nan,nan,ENSPTRP00000024186,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F6UPR3,F6UPR3_CIOIN,ENSCINP00000028686,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A7SDB8,A7SDB8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
B7PCL4,B7PCL4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q7PRT5,Q7PRT5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
C3Z6G9,C3Z6G9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q8CJ19,MICA3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q7RTP6,MICA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
D3ZGN7,D3ZGN7_RAT,ENSRNOP00000031570,RAT,2.0,,,,,,,,,,,,1,1,
B7PLA9,B7PLA9_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9UNP0,A9UNP0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5RGF2,Q5RGF2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9V176,A9V176_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P46889,FTSK_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
F7H0M7,F7H0M7_MACMU,ENSMMUP00000027575,MACMU,1.0,,,,,,,,,,,,1,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6NJU9,NPIL5_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
