ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C026,TRIM9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NZX0,Q6NZX0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q29RQ5,TRIM9_BOVIN,ENSBTAP00000013346,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q8A5,H2Q8A5_PANTR,ENSPTRP00000010745,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D4A153,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7S501,A7S501_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000016465,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9UAQ3,Q9UAQ3_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q8C7M3,TRIM9_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q86P21,Q86P21_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7GMP7,F7GMP7_MACMU,ENSMMUP00000014473,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RKC8,E2RKC8_CANFA,ENSCAFP00000021545,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2T2M7,H2T2M7_TAKRU,ENSTRUP00000018915,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3ZKR5,C3ZKR5_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
nan,nan,ENSXETP00000035958,XENTR,10.0,1,1,1,1,1,,1,,1,,1,1,1,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6VPH4,F6VPH4_ORNAN,ENSOANP00000022012,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
F1NC82,F1NC82_CHICK,ENSGALP00000018169,CHICK,5.0,1,1,,,,1,1,1,,,,,,
C4QN43,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
B7P890,B7P890_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
C1LZG4,nan,nan,nan,3.0,1,1,,,,,,,,,,,,1
nan,nan,ENSXETP00000048786,XENTR,2.0,,,,,,1,,1,,,,,,
A7S4Y4,A7S4Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q2F0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S500,A7S500_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVR6,A7SVR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P889,B7P889_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1LZG3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54Y77,Q54Y77_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
