ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048881,BOVIN,6.0,,,1,1,,1,,,,1,,1,1,
H2R315,H2R315_PANTR,ENSPTRP00000044756,PANTR,3.0,,,1,1,,,,,,1,,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T799,A7T799_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8DVU4,A8DVU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZLP2,C3ZLP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,,1,,
F7EL04,F7EL04_MACMU,ENSMMUP00000035716,MACMU,1.0,,,,,,,,,,,,1,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
P60329,KR124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,,,,,,,1,,
