ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047440,BOVIN,8.0,1,,1,1,,,1,,1,1,1,1,,
L7N3F6,L7N3F6_XENTR,ENSXETP00000030976,XENTR,6.0,,,1,1,,,1,,1,1,,1,,
Q9TNU6,Q9TNU6_RAT,nan,RAT,4.0,1,,1,1,,,,,1,,,,,
nan,nan,ENSPTRP00000030770,PANTR,2.0,,,,,,,,,,,1,1,,
P14434,HA2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q6MGA0,Q6MGA0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P01906,DQA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSP00000411402,HUMAN,1.0,,,,,,,,,,,,1,,
Q67AI2,Q67AI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5Y7H0,Q5Y7H0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4U5Z6,Q4U5Z6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q30437,Q30437_CANFA,ENSCAFP00000001147,CANFA,1.0,,,,,,,,,,1,,,,
Q08AS3,Q08AS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20037,HA2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7X5M6,A7X5M6_ORNAN,ENSOANP00000024654,ORNAN,1.0,,,,,,,,,,,1,,,
B0V062,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2RX67,H2RX67_TAKRU,ENSTRUP00000004737,TAKRU,1.0,,,,,,,,,,1,,,,
H2QSR5,H2QSR5_PANTR,ENSPTRP00000030767,PANTR,1.0,,,,,,,,,,,1,,,
F7DNL5,F7DNL5_MONDO,ENSMODP00000018358,MONDO,1.0,,,,,,,,,,,1,,,
F7D2Z8,F7D2Z8_MONDO,ENSMODP00000018394,MONDO,1.0,,,,,,,,,,,1,,,
F6T370,F6T370_MONDO,ENSMODP00000038552,MONDO,1.0,,,,,,,,,,,1,,,
F6SXK4,F6SXK4_ORNAN,ENSOANP00000027124,ORNAN,1.0,,,,,,,,,,1,,,,
F1PTR6,F1PTR6_CANFA,ENSCAFP00000001164,CANFA,1.0,,,,,,,,,,,1,,,
E7F146,E7F146_DANRE,ENSDARP00000107098,DANRE,1.0,,,,,,,,,,,1,,,
B5M475,B5M475_MACMU,ENSMMUP00000033943,MACMU,1.0,,,,,,,,,,,1,,,
P01909,DQA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
