ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YG37,F6YG37_MONDO,ENSMODP00000003392,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y0I8,C3Y0I8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZUN2,Q7ZUN2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KIQ0,Q2KIQ0_BOVIN,ENSBTAP00000047468,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P51955,NEK2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35942,NEK2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VA52,H2VA52_TAKRU,ENSTRUP00000046092,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q134,H2Q134_PANTR,ENSPTRP00000003293,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CCX6,F7CCX6_ORNAN,ENSOANP00000013488,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C8J4,F7C8J4_MACMU,ENSMMUP00000006902,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A3S2,F7A3S2_XENTR,ENSXETP00000031544,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000017892,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UZ49,A9UZ49_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SFU9,A7SFU9_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9W3N8,Q9W3N8_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q55BN8,NEK2_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
G3V6L2,G3V6L2_RAT,ENSRNOP00000006235,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A2F0J6,A2F0J6_TRIVA,nan,TRIVA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6C3K5,Q6C3K5_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
P22209,KIN3_YEAST,nan,YEAST,9.0,1,1,,,1,1,,,1,,1,1,1,1
O13839,FIN1_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,,1,1,1,1
B0YDH9,B0YDH9_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,,,,1,1
A7EIL6,A7EIL6_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,,,1,1,1
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q0ULD3,Q0ULD3_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,,1,1
Q91XQ1,Q91XQ1_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,,,1,1
A8BJT1,A8BJT1_GIAIC,nan,GIAIC,5.0,,,,,,1,,1,1,,1,,1,
P48479,NIM1_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,,1,1
A8B353,A8B353_GIAIC,nan,GIAIC,5.0,,,,,,,1,1,1,,1,,1,
A8BME4,A8BME4_GIAIC,nan,GIAIC,5.0,,,,,1,,,1,1,,1,,1,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
A8BLC3,A8BLC3_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,1,
A8B5W4,A8B5W4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q4QIS8,Q4QIS8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A8B2L1,A8B2L1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A8BBR0,A8BBR0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A8BXP9,A8BXP9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
A8B4C8,A8B4C8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7S7,A8B7S7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BDH0,A8BDH0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A8BW54,A8BW54_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q8I629,Q8I629_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A8BQV8,A8BQV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8BDZ5,A8BDZ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A8BE51,A8BE51_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BGC2,A8BGC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BHX9,A8BHX9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A8BL00,A8BL00_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B970,A8B970_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4Q520,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BZI8,A8BZI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BNP0,A8BNP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B932,A8B932_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A8B7Z1,A8B7Z1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
