ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWB6,F1MWB6_BOVIN,ENSBTAP00000051039,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSPTRP00000059268,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
F6ZWN1,F6ZWN1_ORNAN,ENSOANP00000003278,ORNAN,6.0,,,,,1,1,1,1,,,1,,,1
F1PVT7,F1PVT7_CANFA,ENSCAFP00000034140,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q9VA36,Q9VA36_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A9VDQ3,A9VDQ3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C3YHH5,C3YHH5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7QB30,Q7QB30_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2V571,H2V571_TAKRU,ENSTRUP00000044355,TAKRU,1.0,,,,,,,,,,1,,,,
Q7TSG5,SH321_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6A573,Q6A573_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AQ66,Q5AQ66_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DEZ9,A2DEZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZX99,F6ZX99_MONDO,ENSMODP00000022228,MONDO,1.0,,,,,,,,,,,,,,1
A4FU49,SH321_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E9AF28,E9AF28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4PYX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1WC96,B1WC96_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SC74,A7SC74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6S9U6,F6S9U6_CIOIN,ENSCINP00000002674,CIOIN,1.0,,,,,,,,,,,1,,,
