ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XVT3,C3XVT3_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000029499,BOVIN,3.0,,,,,,,1,,,,,1,,1
A7RV83,A7RV83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C1M0S5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QC78,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2QBV4,H2QBV4_PANTR,ENSPTRP00000014592,PANTR,2.0,,,,,,,1,,,,,,,1
Q7QBF0,Q7QBF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q18514,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000024126,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000028471,CANFA,1.0,,,,,,,,,,,,,,1
Q8IQ31,Q8IQ31_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8IQ30,Q8IQ30_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q80U12,SGSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SKJ9,H2SKJ9_TAKRU,ENSTRUP00000012932,TAKRU,1.0,,,,,,,,,,,,,,1
O43147,SGSM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7PA64,B7PA64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6XUP6,F6XUP6_CIOIN,ENSCINP00000008489,CIOIN,1.0,,,,,,,,,,,,,,1
F6WKQ0,F6WKQ0_ORNAN,ENSOANP00000013763,ORNAN,1.0,,,,,,,,,,,,,,1
F6RIF1,F6RIF1_MACMU,ENSMMUP00000028980,MACMU,1.0,,,,,,,,,,,,,,1
D3ZW66,D3ZW66_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QUD1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000042106,XENTR,1.0,,,,,,,,,,,,,,1
