ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045086,BOVIN,4.0,,,1,1,,,1,,,1,,,,
A2E2C1,A2E2C1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
Q54MG0,Q54MG0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
Q9W596,FUTSC_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7UDU8,Q7UDU8_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7SDK2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7RXD0,Q7RXD0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q75JC9,Y8484_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54J87,Q54J87_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2E347,A2E347_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UZY2,Q0UZY2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YZ81,C3YZ81_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y858,C3Y858_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V8M9,A9V8M9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7RF02,A7RF02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EHG6,A7EHG6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000042237,PANTR,1.0,,,1,,,,,,,,,,,
