ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050788,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7HI25,F7HI25_MACMU,ENSMMUP00000003805,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A1A5T0,A1A5T0_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,1,,
F6WCT5,F6WCT5_XENTR,ENSXETP00000021670,XENTR,2.0,,,,,,,,,,,,1,1,
Q4KLY5,Q4KLY5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D3ZE62,D3ZE62_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8RGP2,Q8RGP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000002656,CANFA,1.0,,,,,,,,,,,,1,,
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9WYF6,Q9WYF6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RRN6,Q9RRN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K3L5,Q9K3L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UU5,Q97UU5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TR58,Q8TR58_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR47,Q8TR47_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR46,Q8TR46_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74DH8,Q74DH8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F1PNZ3,F1PNZ3_CANFA,ENSCAFP00000010426,CANFA,1.0,,,,,,,,,,,,1,,
Q6UQ17,AT8B3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6V1L8,A6V1L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O60423,AT8B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O32221,COPZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WER5,A9WER5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7EGI2,F7EGI2_ORNAN,ENSOANP00000023272,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y0E1,F6Y0E1_ORNAN,ENSOANP00000000462,ORNAN,1.0,,,,,,,,,,,1,,,
F6WW82,F6WW82_ORNAN,ENSOANP00000009546,ORNAN,1.0,,,,,,,,,,,1,,,
B5YG17,B5YG17_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017355,PANTR,1.0,,,,,,,,,,,,1,,
