ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000004040,BOVIN,9.0,1,1,1,1,,1,1,1,,1,,1,,
F6UI63,F6UI63_MACMU,ENSMMUP00000023225,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q07283,TRHY_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSRNOP00000053312,RAT,3.0,1,1,,,,,,,,,,1,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,2.0,,,,,,1,,,,,,1,,
Q54V78,Q54V78_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q05785,ENT2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000001906,XENTR,1.0,,,,,,,,,,,,1,,
Q8T5H9,Q8T5H9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8IPP9,Q8IPP9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IIX7,Q8IIX7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5A4X0,BRE1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q54MJ1,Q54MJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q843,Q4Q843_LEIMA,nan,LEIMA,1.0,,,1,,,,,,,,,,,
Q0ULY9,Q0ULY9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A2DNF3,A2DNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O23564,Y4721_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJD8,H2SJD8_TAKRU,ENSTRUP00000012521,TAKRU,1.0,,,,1,,,,,,,,,,
F7BDI5,F7BDI5_MACMU,ENSMMUP00000010314,MACMU,1.0,,,,,,,,,,,,1,,
F6W1E1,F6W1E1_CIOIN,ENSCINP00000018768,CIOIN,1.0,,,,1,,,,,,,,,,
F6TJM4,F6TJM4_MONDO,ENSMODP00000038523,MONDO,1.0,,,,,,,,,,,,1,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BDD5,A8BDD5_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7TCT2,A7TCT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHY2,A7RHY2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EUB5,A7EUB5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000016745,XENTR,1.0,,,,,,,,,,1,,,,
