ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048241,BOVIN,8.0,,,1,,,,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000026764,CANFA,5.0,,,1,,,,,,1,,1,1,1,
F6WQN4,F6WQN4_MONDO,ENSMODP00000031612,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7FC42,F7FC42_MONDO,ENSMODP00000009047,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7B0D5,F7B0D5_MONDO,ENSMODP00000009117,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6X5U6,F6X5U6_MONDO,ENSMODP00000031603,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6X5Q0,F6X5Q0_MONDO,ENSMODP00000031606,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6WBU1,F6WBU1_MONDO,ENSMODP00000008973,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6VWW2,F6VWW2_MONDO,ENSMODP00000008984,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6U8V4,F6U8V4_MONDO,ENSMODP00000031859,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6U8H3,F6U8H3_MONDO,ENSMODP00000031862,MONDO,4.0,,,,,,,,1,1,,,1,1,
F6U8A9,F6U8A9_MONDO,ENSMODP00000031868,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7A5I1,F7A5I1_MONDO,ENSMODP00000018081,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7BNN6,F7BNN6_ORNAN,ENSOANP00000020601,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6U7Z1,F6U7Z1_MONDO,ENSMODP00000031870,MONDO,3.0,,,,,,,,,1,,,1,1,
