ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NEW5,Q9NEW5_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,1,,1,
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,7.0,,1,,1,,1,1,,,1,,1,1,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,7.0,,1,1,,,1,,1,1,1,,,1,
Q18545,Q18545_CAEEL,nan,CAEEL,6.0,,,1,,1,,,1,1,,1,,1,
Q6NMN6,SPNS1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,1,
Q19235,Q19235_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q9FLG8,SPNS2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q9ZQ41,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,,1,1,
B7PUL0,B7PUL0_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,1,,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,,1,,,,
O01927,O01927_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,1,
Q89KI2,Q89KI2_BRADU,nan,BRADU,3.0,,1,,,,,,1,,1,,,,
F6XGK0,F6XGK0_ORNAN,ENSOANP00000025935,ORNAN,3.0,,,,,,,1,,,1,,,,1
L7N2K3,L7N2K3_XENTR,ENSXETP00000004654,XENTR,2.0,,,,,,,,,,,1,,,1
P54559,YQJV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
K9J7X5,K9J7X5_XENTR,ENSXETP00000016585,XENTR,2.0,,,,,,,,,,,1,,,1
F7DHJ5,F7DHJ5_XENTR,ENSXETP00000020748,XENTR,2.0,,,,,,,,,,,1,,,1
F7ARK0,F7ARK0_XENTR,ENSXETP00000048399,XENTR,2.0,,,,,,,,,,,1,,,1
F6TD30,F6TD30_XENTR,ENSXETP00000052251,XENTR,2.0,,,,,,,,,,,1,,,1
F6RZR9,F6RZR9_XENTR,ENSXETP00000043487,XENTR,2.0,,,,,,,,,,,1,,,1
F6Q3L5,F6Q3L5_XENTR,ENSXETP00000016610,XENTR,2.0,,,,,,,,,,,1,,,1
A9WJU2,A9WJU2_CHLAA,nan,CHLAA,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSXETP00000020753,XENTR,2.0,,,,,,,,,,,1,,,1
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000011998,XENTR,1.0,,,,,,,,,,,1,,,
A2CER7,SPNS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KMD9,Q5KMD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KM14,Q5KM14_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0UAH6,Q0UAH6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
L7N2L4,L7N2L4_XENTR,ENSXETP00000005603,XENTR,1.0,,,,,,,,,,,,,,1
F6RSZ5,F6RSZ5_XENTR,ENSXETP00000033197,XENTR,1.0,,,,,,,,,,,,,,1
B0Y4D0,B0Y4D0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9WHK7,A9WHK7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UU75,A7UU75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,1.0,,,,,,,,,,,1,,,
