ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y3L9,F6Y3L9_MACMU,ENSMMUP00000012688,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1A7,D4A1A7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008313,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2M2,SSUH2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2E2,H2R2E2_PANTR,ENSPTRP00000043819,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N504,F1N504_BOVIN,ENSBTAP00000007151,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C3L1,SSUH2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7AW84,F7AW84_ORNAN,ENSOANP00000018302,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7S166,A7S166_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000033899,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6S850,F6S850_XENTR,ENSXETP00000034390,XENTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q1RLR7,Q1RLR7_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9SH87,Q9SH87_ARATH,nan,ARATH,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B7PYA3,B7PYA3_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F6XI97,F6XI97_CIOIN,ENSCINP00000007621,CIOIN,8.0,1,,,,,1,1,1,1,,,1,1,1
H2TG46,H2TG46_TAKRU,ENSTRUP00000023644,TAKRU,7.0,,1,,,,1,,1,,1,,1,1,1
C3Z2U2,C3Z2U2_BRAFL,nan,BRAFL,7.0,,1,1,,,1,1,1,1,,,,,1
Q9U1V3,nan,nan,nan,7.0,,,,1,,1,1,1,,1,,1,1,
A9V5J5,A9V5J5_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,,1,,,,1
F7E442,F7E442_XENTR,ENSXETP00000020473,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q08C76,Q08C76_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
H2SEV9,H2SEV9_TAKRU,ENSTRUP00000010940,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
C3YSM0,C3YSM0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
A4QN81,A4QN81_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,,1,1
C3YR75,C3YR75_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
A9UQU0,A9UQU0_MONBE,nan,MONBE,4.0,,,,,,,,,1,,,1,1,1
B2GTW8,B2GTW8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
Q4P5C7,Q4P5C7_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,,,1
F6WAK8,F6WAK8_CIOIN,ENSCINP00000014218,CIOIN,3.0,,,,1,,,,,,,,1,,1
C3XQL0,C3XQL0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
B0R9B7,B0R9B7_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
Q1LUM2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8C3L1,SSUH2_MOUSE,ENSMUSP00000052328,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027002,CIOIN,2.0,,,,,,,,,,,,1,1,
A9TZ44,A9TZ44_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
