ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049923,BOVIN,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q5J3G3,Q5J3G3_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
E9PXM3,E9PXM3_MOUSE,ENSMUSP00000073621,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
Q5J3H0,Q5J3H0_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
Q5J3H5,Q5J3H5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q9EPS7,Q9EPS7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q0P547,Q0P547_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q5J3H3,Q5J3H3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
D3Z241,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q9EPS4,Q9EPS4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q5J3H6,Q5J3H6_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q5J3H8,Q5J3H8_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q8K3N5,Q8K3N5_MOUSE,nan,MOUSE,6.0,,,1,,,,,,1,1,1,1,1,
Q5J3H7,Q5J3H7_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q9EPS6,Q9EPS6_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
K7N701,K7N701_MOUSE,ENSMUSP00000129692,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
K7N6Y3,K7N6Y3_MOUSE,ENSMUSP00000128692,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
K7N6X7,K7N6X7_MOUSE,ENSMUSP00000128293,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
K7N6W9,K7N6W9_MOUSE,ENSMUSP00000127655,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
K7N6T9,K7N6T9_MOUSE,ENSMUSP00000126357,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
K7N6B8,K7N6B8_MOUSE,ENSMUSP00000096343,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q9EPT1,Q9EPT1_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
W4VSP5,W4VSP5_MOUSE,ENSMUSP00000128012,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
B9EK86,B9EK86_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
G3UW31,G3UW31_MOUSE,ENSMUSP00000132168,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q9EPS9,Q9EPS9_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q9EPS8,Q9EPS8_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
K7N731,K7N731_MOUSE,ENSMUSP00000131917,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
K7N726,K7N726_MOUSE,ENSMUSP00000131706,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
L7N288,L7N288_MOUSE,ENSMUSP00000127282,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
K7N758,K7N758_MOUSE,ENSMUSP00000133113,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q14BH9,Q14BH9_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q8R2B9,Q8R2B9_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q8R2B8,Q8R2B8_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q8R2B6,Q8R2B6_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q8R2B4,Q8R2B4_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q3KNP5,Q3KNP5_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q3B810,Q3B810_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
L7N2B4,L7N2B4_MOUSE,ENSMUSP00000129433,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
K9J7G0,K9J7G0_MOUSE,ENSMUSP00000131702,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
L7N2A6,L7N2A6_MOUSE,ENSMUSP00000128742,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
L7N293,L7N293_MOUSE,ENSMUSP00000127493,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSMUSP00000129228,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
L7N275,L7N275_MOUSE,ENSMUSP00000126133,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
L7N270,L7N270_MOUSE,ENSMUSP00000125823,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
K9J7G4,K9J7G4_MOUSE,ENSMUSP00000129429,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q9EPS5,Q9EPS5_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
G3UW71,G3UW71_MOUSE,ENSMUSP00000129193,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSMUSP00000096299,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
