ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049301,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1Q1A3,F1Q1A3_CANFA,ENSCAFP00000011806,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P0C626,OR5G3_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8VF76,OL998_MOUSE,nan,MOUSE,8.0,1,,1,,,1,,1,1,1,,1,1,
D3ZH94,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,1,1,
F7GIB6,F7GIB6_MONDO,ENSMODP00000025087,MONDO,7.0,,,1,1,,1,,1,1,,,1,1,
D3ZH69,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
F6U7A7,F6U7A7_ORNAN,ENSOANP00000016707,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
D3Z984,D3Z984_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
D4A4D2,D4A4D2_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
D4ACP7,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
Q7TRA0,Q7TRA0_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,1,,1,,
F7GIC6,F7GIC6_MONDO,ENSMODP00000025084,MONDO,3.0,,,,,,,,,1,,,1,1,
Q7TR99,Q7TR99_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,,1,,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
F7GID2,F7GID2_MONDO,ENSMODP00000025083,MONDO,1.0,,,,,,,,,1,,,,,
F7GIH9,F7GIH9_MONDO,ENSMODP00000025077,MONDO,1.0,,,,,,,,,1,,,,,
F7GII4,F7GII4_MONDO,ENSMODP00000025076,MONDO,1.0,,,,,,,,,1,,,,,
F7GII8,F7GII8_MONDO,ENSMODP00000025075,MONDO,1.0,,,,,,,,,1,,,,,
H2Q3N3,H2Q3N3_PANTR,ENSPTRP00000006301,PANTR,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6YBU1,F6YBU1_ORNAN,ENSOANP00000027068,ORNAN,1.0,,,,,,,,,,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C6J1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
