ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KIL9,Q2KIL9_BOVIN,ENSBTAP00000041242,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UY58,H2UY58_TAKRU,ENSTRUP00000041887,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7DBK4,F7DBK4_XENTR,ENSXETP00000032770,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q1JQ48,Q1JQ48_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,8.0,,1,,,,1,1,1,1,,1,1,1,
O86553,O86553_STRCO,nan,STRCO,6.0,,1,,,,,1,1,1,1,1,,,
Q9FYL6,KCR2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,1,1,,,
Q8L9C4,KCR1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q10782,Q10782_MYCTU,nan,MYCTU,5.0,,,,,,,1,1,1,1,1,,,
Q17704,STDH3_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,1,
C0H4B9,C0H4B9_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,,1,1,
Q17703,STDH1_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,1,,,1,1,
Q5KC11,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B0XSI3,MKAR_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q59V93,MKAR_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
O06172,O06172_MYCTO,nan,MYCTU,4.0,,,,,,,,1,1,1,,,,1
A7F8T1,MKAR_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,,,1
P38286,MKAR_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q09517,LE767_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
Q0U3N7,MKAR_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
C4QP84,nan,nan,nan,4.0,,,1,,,,,1,1,,,1,,
C4QP83,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
C4QK95,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
