ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SIZ9,H2SIZ9_TAKRU,ENSTRUP00000012381,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5X5,F1N5X5_BOVIN,ENSBTAP00000002107,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052552,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70551,IOD2_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q92813,IOD2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9IAX2,IOD2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9Z1Y9,IOD2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6PBR8,Q6PBR8_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,1,1,,1,1
E9QGM3,E9QGM3_DANRE,ENSDARP00000120358,DANRE,7.0,,,1,,,,,1,1,1,,1,1,1
Q552Y2,Q552Y2_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,1,1,,1,
nan,nan,ENSCAFP00000035400,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6ZW01,F6ZW01_ORNAN,ENSOANP00000003289,ORNAN,4.0,,,,,,1,1,1,,,,,,1
C3ZLK4,C3ZLK4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SHT4,A7SHT4_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
A7S2U9,A7S2U9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8JI06,Q8JI06_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
A7T9M4,A7T9M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9ULG7,A9ULG7_XENTR,ENSXETP00000052807,XENTR,1.0,,,,,,,,,,1,,,,
A7RFW6,A7RFW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
