ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000034152,BOVIN,6.0,1,,,,1,,,,1,1,1,1,,
H2SPF3,H2SPF3_TAKRU,ENSTRUP00000014290,TAKRU,4.0,1,,,,1,,,,1,,1,,,
C3Y9U2,C3Y9U2_BRAFL,nan,BRAFL,3.0,1,,,,,,,,1,1,,,,
B7PEA1,B7PEA1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6TUN9,F6TUN9_ORNAN,ENSOANP00000006839,ORNAN,2.0,,,,,1,,,,,,1,,,
F7D2X8,F7D2X8_ORNAN,ENSOANP00000014214,ORNAN,2.0,1,,,,,,,,1,,,,,
Q7ZWB9,Q7ZWB9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2AJX0,A2AJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C2Y4,E1C2Y4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PF33,F1PF33_CANFA,ENSCAFP00000005136,CANFA,1.0,,,,,,,,,,,,1,,
F7C3U2,F7C3U2_MACMU,ENSMMUP00000006749,MACMU,1.0,,,,,,,,,,,,1,,
H2R729,H2R729_PANTR,ENSPTRP00000049827,PANTR,1.0,,,,,,,,,,,,1,,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027341,CIOIN,1.0,,,,,,,,,1,,,,,
